F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.936382886056,2065.887511614731,2939.8044204639223,3.443853860436326,4.228826868212398,4.013564715387514,5153.846153846154,0.0007193764866714,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_015768,group_0,1,fave,,21.99888497238996,4,SIL,0.15,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
737.0933538226797,1967.7115290326064,2850.460791413548,3.741178203589633,4.391280019622269,3.969175074760852,5153.846153846154,0.0281498442433154,2.454375,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_015768,group_0,1,fave,158.01149419257524,50.898588254030685,4,SIL,0.2200000000000002,'IYLT.EHM,#,#,#,M,,coextensive,,,,,
1006.0132629485338,1921.0802438518203,2920.275293196614,3.97981218509581,3.838696781111729,4.385110540585343,6589.74358974359,0.0103287845294013,0.1663749999999999,0.045,0.3358208955223881,0-0-1-0,AA,utterance_015768,group_0,1,fave,199.639155156181,73.71432757368254,4,AANtʃ.'AAHH,0.11,SIL,'HH.AAM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
762.5105049128679,1909.410984259018,2784.196422740624,3.615880895129727,3.4492161383923667,3.655069124374523,6230.769230769231,7.64491835274e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_015768,group_0,1,fave,191.51855424776795,76.41765443422477,4,ɕ.'AAP.AAHH,0.07,K.EHT.'EHM.EY,K.'EHts.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
645.3779317748522,2050.64184301671,2791.035079301026,3.4403188043119863,3.579368402337718,3.678390943900095,6589.74358974359,0.0002219266561001,0.411375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_015768,group_0,1,fave,227.71696000542644,79.04822140691802,4,AANtʃ.'AAHH,0.0799999999999999,SIL,'HH.AAM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
780.0773000334015,1412.3416033303688,2539.3370117593527,3.689331084142191,3.5799798222952366,3.5239255157948235,6410.25641025641,2.246533243308332e-06,1.636375,0.025,0.3378378378378379,0-0-4-3,AA,utterance_015768,group_0,1,fave,196.99539750024863,80.3433038692983,4,ɕ.'AAP.AAHH,0.05,K.EHT.'EHM.EY,K.'EHts.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
914.9875260343972,1546.6267798005144,2591.958859594692,3.6518697219436898,3.568349719908925,3.628814415959304,6410.25641025641,9.8018379352e-05,0.662375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_015768,group_0,1,fave,233.6826796595788,80.54506880073113,4,'HH.AAM,0.0899999999999999,AANtʃ.'AAHH,K.EHT.'EHM.EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
486.98341735005664,2164.998251884139,2794.721368100102,3.3976701602624537,3.765468862560612,3.713511296353219,6589.74358974359,2.25857039811e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_015768,group_0,1,fave,227.33243334254084,76.869787942069,4,K.EHT.'EHM.EY,0.0599999999999999,'HH.AAM,ɕ.'AAP.AAHH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
430.0342681284301,2433.687657382753,3134.495305467998,2.84554857815644,3.385241099517765,3.37009757816937,6410.25641025641,1.53064018183e-05,1.066375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_015768,group_0,1,fave,213.3580980420347,77.23766123679512,4,K.EHT.'EHM.EY,0.05,'HH.AAM,ɕ.'AAP.AAHH,T,M,T,M,internal,0.0,2.0,3.0,med,open
566.3627608312073,2536.475047744097,3012.4375268695267,3.806341385288888,3.4921436887716317,3.416820562473392,6230.769230769231,0.0005868668474508,1.224375,0.061,0.3315217391304348,0-0-3-5,EY,utterance_015768,group_0,1,fave,200.8832935909668,76.47528078526366,4,K.EHT.'EHM.EY,0.1600000000000001,'HH.AAM,ɕ.'AAP.AAHH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
436.7981189264958,2461.634022815993,3255.239297970419,3.428505456323617,3.7301714432481248,3.8037318707631433,6410.25641025641,9.88457574078e-05,2.019375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_015768,group_0,1,fave,173.4170720301231,76.16840760056961,4,K.'EHts.EY,0.0700000000000002,ɕ.'AAP.AAHH,'IYLT.EHM,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
369.6203643508597,2732.361233073761,3435.138238134205,3.785469077688065,4.220369352769215,4.203860513646222,7307.692307692308,0.0001413153372024,2.089375,0.031,0.3297872340425531,0-0-6-0,IY,utterance_015768,group_0,1,fave,165.07058770547178,76.11127811660478,4,'IYLT.EHM,0.0699999999999998,K.'EHts.EY,SIL,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
