F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
959.4199867419968,2032.6747869923345,2995.7898502260505,4.398637250717858,4.414056410162077,4.335144193467512,5512.820512820513,0.0270749554456176,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_013100,group_0,1,fave,,17.778939387152693,4,SIL,0.37,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
360.9215852752317,2668.6020851250564,3156.482808718945,2.6646943826329066,2.9496547064159477,3.567643834272614,6769.2307692307695,0.0015505304534429,1.6313750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_013100,group_0,1,fave,206.69594567154024,63.61397652193843,4,SIL,0.1399999999999999,EYP.'IYR,'IYK.EH,#,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
513.6098067645486,1791.270617582701,2290.706303826108,3.889908877813847,3.211883008753832,4.47867431137249,6410.25641025641,0.0148719522187215,5.404375000000001,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_013100,group_0,1,fave,147.50328623372752,57.399672104159606,4,SIL,0.2799999999999993,UXK.EYJM.'EYR.EHM.EHR,K.AAL.'AAS.AA,#,#,R,K,coextensive,,,,,
840.7963091920916,1923.6864064950148,2892.7686138444838,4.465678509401272,4.4626296383499895,4.763477338873365,7128.205128205128,0.0171856125236963,7.032375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_013100,group_0,1,fave,,44.30893046778906,4,SIL,0.2699999999999996,M.IYL.IYts.IY.'OWN.EYR,#,#,#,R,,coextensive,,,,,
717.3891826662154,1386.6198852266489,3071.499506711581,3.525327092594124,3.4441112410156403,3.406107765292233,6769.2307692307695,3.44362877452e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013100,group_0,1,fave,234.53802271026845,82.01014176019258,4,B.AAND.IYTS.'EYN.EY,0.06,'V.AHL,EYP.'IYR,B,N,B,N,internal,0.0,1.0,4.0,initial,closed
356.6639697699297,2547.962047641325,3291.5193667223007,3.4152079667921806,3.2645968974677064,3.19441602310003,6769.2307692307695,3.2408865426299937e-06,0.886375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_013100,group_0,1,fave,230.93123973073529,72.18461567489665,4,B.AAND.IYTS.'EYN.EY,0.05,'V.AHL,EYP.'IYR,D,T,D,T,internal,0.0,2.0,4.0,med,closed
467.6394010502738,2268.7102396420173,3069.3247041880336,2.974843263782376,3.236379525271075,3.81106986717245,6769.2307692307695,3.40452399779e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-7,EY,utterance_013100,group_0,1,fave,232.21614022815805,77.17970926232138,4,B.AAND.IYTS.'EYN.EY,0.06,'V.AHL,EYP.'IYR,S,N,S,N,internal,0.0,3.0,4.0,med,open
475.7849687787963,2878.969179794285,3600.342455033684,3.353428154855791,3.293456527340436,3.682470265004138,6769.2307692307695,0.0001040873629775,1.224375,0.041,0.3306451612903226,0-0-2-9,EY,utterance_013100,group_0,1,fave,249.8152606682392,74.81887743079116,4,B.AAND.IYTS.'EYN.EY,0.1,'V.AHL,EYP.'IYR,N,#,N,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
481.8085040806088,2800.201656967439,3502.912544586696,3.2975035133798274,3.2052695384988503,3.509557983551057,6769.2307692307695,0.0001212381884779,1.3273750000000002,0.047,0.3263888888888889,0-0-3-0,EY,utterance_013100,group_0,1,fave,269.5398058573941,76.16337811632752,4,EYP.'IYR,0.1199999999999998,B.AAND.IYTS.'EYN.EY,SIL,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
402.5150360648189,2322.429668447061,2827.237099753242,2.96210011257696,3.0690371734826463,3.3413754393732105,6769.2307692307695,1.18262799751e-05,1.527375,0.027,0.3214285714285714,0-0-3-2,IY,utterance_013100,group_0,1,fave,222.70798744736663,73.63638183991961,4,EYP.'IYR,0.06,B.AAND.IYTS.'EYN.EY,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
370.5596191833971,2810.061733750505,3250.837562921135,3.243043582918103,3.2508519039981776,3.851905565443651,6769.2307692307695,3.3203261498338693e-06,1.886375,0.025,0.3378378378378378,0-0-5-2,EH,utterance_013100,group_0,1,fave,243.2834746552275,74.02351078170769,4,'IYK.EH,0.05,SIL,EYRN.'EY,K,#,K,EY0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
