F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.770362023386,992.2902385485118,1646.5550489984755,3.9064301880945655,3.04813759881884,3.6833519076115855,3179.48717948718,0.0228231207954285,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014567,group_0,1,fave,,17.567058738258144,4,SIL,0.44,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
609.2827189143136,1192.202415701847,1525.789535396412,3.064433993988797,3.529055229403937,4.281676030618822,4615.384615384615,0.0056916752098646,3.629375,0.071,0.3317757009345795,0-0-8-0,SIL,utterance_014567,group_0,1,fave,373.9406240949033,67.26092527047085,4,SIL,0.1899999999999999,ɕ.'EHRL.EY,'UWN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
442.1640859211336,1022.7255437707646,1778.6414104482735,3.7343427304096544,3.389769113685665,3.458560637038002,3000.0,0.0237872011237731,5.008375000000001,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_014567,group_0,1,fave,224.46752524819155,54.59325281699142,4,SIL,0.4199999999999999,ɕ.'IYNtʃ.EYN,K.'UWɕː.UWL,#,#,N,K,coextensive,,,,,
468.7137162594528,1439.052656115565,1856.2071405537251,3.7446824276256008,3.6520125235287617,4.3008215422573866,4256.410256410256,0.003761805756726,5.756375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_014567,group_0,1,fave,239.4689367608764,67.94643033761434,4,SIL,0.1099999999999994,K.'UWɕː.UWL,T.'IYPM.EYST,#,#,L,T,coextensive,,,,,
1005.1840115913428,1757.6629727506847,3167.2116150500788,4.011340547501606,4.483261920784604,4.618907147676865,6230.769230769231,0.046724292492729,6.796375,0.145,0.3341013824884792,0-0-17-0,SIL,utterance_014567,group_0,1,fave,176.7752587613042,46.4273139515775,4,SIL,0.4099999999999992,P.'UWLS.AAN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
485.59433680897496,931.0807150467176,2755.76584392336,3.1749531826035637,3.415410749259595,3.9488665067879416,6051.282051282051,0.0218275928018876,0.461375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_014567,group_0,1,fave,233.56823180105613,73.95745495464207,4,'UWN.AHN,0.1399999999999999,SIL,K.UWɕ.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
557.6067217019465,1528.2736225629435,3260.9339555320685,3.7969373387883545,3.818488064944687,3.9241275479025055,5692.307692307692,8.39447531754e-05,0.667375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_014567,group_0,1,fave,282.6312242477455,81.65885935852707,4,'UWN.AHN,0.0599999999999999,SIL,K.UWɕ.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
490.6561453498148,1866.5826041895896,3009.4933855692875,3.307027288356101,2.946082661215784,3.779136492039544,5512.820512820513,0.000150561439272,8.401375000000002,0.035,0.3365384615384615,0-0-22-4,AH,utterance_014567,group_0,1,fave,234.4419221635526,72.4450059093468,4,'tʃ.AHNtʃ.AHN,0.08,'V.AHL,'HH.EHR,tʃ,N,tʃ,N,internal,0.0,2.0,2.0,final,closed
316.9294410677642,1100.938827760045,2293.3644568736963,3.799189509897337,3.3061890164203955,3.8351212651394366,5871.794871794871,0.0003870743509766,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_014567,group_0,1,fave,247.46224756868625,73.84157163816005,4,K.UWɕ.'EHS.EYM,0.06,'UWN.AHN,J.UWR.AAT.'AHV.AA,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
417.8602855471031,2048.1292146771248,2989.551770025987,3.3888627206157484,3.510587243270617,3.797589106793712,5871.794871794871,0.0001824966795583,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_014567,group_0,1,fave,244.46936878069897,75.48644008349349,4,K.UWɕ.'EHS.EYM,0.08,'UWN.AHN,J.UWR.AAT.'AHV.AA,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
