F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.2016853211876,2057.5327423533827,2847.140713613577,3.514022130685762,4.339581498089112,4.309433483227382,4615.384615384615,0.0019907819401181,0.03875,0.051,0.3311688311688313,0-0-0-0,SIL,utterance_003083,group_0,1,fave,,18.486992100775524,3,SIL,0.13,#,P.'AHHHS.AA,#,#,SIL,P,coextensive,,,,,
1022.708998522431,1947.686754166243,2998.4288233433003,3.701235881403553,4.514761835541377,4.018196881118757,5153.846153846154,0.0056150237303429,2.287375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_003083,group_0,1,fave,,19.600630958310056,3,SIL,0.1200000000000001,AHNL.'AANtʃ.EH,'K.UW,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
232.1018212627228,946.331953695626,1528.9160977438491,3.2804892655550444,3.302379313301333,4.035582962242248,3179.48717948718,0.0176455998074307,3.106375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_003083,group_0,1,fave,224.5694143673854,65.3492965490703,3,SIL,0.1100000000000003,V.IXR.'AHNT.AAN,'T.EYK,#,#,N,T,coextensive,,,,,
1000.915766610709,1954.7406845302264,3192.500558440181,4.066588751419906,3.8970960638057033,4.349384279667602,5512.820512820513,0.0194351097739016,4.011375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_003083,group_0,1,fave,,42.53997870776719,3,SIL,0.1399999999999996,tʃ.'AAKM.AA,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
278.5585081067243,697.9210612938207,1128.3553077568713,3.505642648572568,3.510089172092956,3.700422510461289,3358.974358974359,0.0423579209906483,6.302375,0.077,0.3290598290598291,0-0-17-0,SIL,utterance_003083,group_0,1,fave,158.75194623089385,58.37646910384492,3,SIL,0.2100000000000008,'V.AHL,#,#,#,L,,coextensive,,,,,
699.5766557725632,1779.1631727506788,3120.420482909956,3.440150567013142,3.3549202717837843,3.535392695455186,6230.769230769231,1.7925066421119292e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-1-4,AA,utterance_003083,group_0,1,fave,223.1253991218908,81.69814079667591,3,P.'AHHHS.AA,0.05,SIL,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
921.0400396596832,1548.5880100420038,2946.922151682576,3.78971788477159,3.572828585341164,3.7945718397683694,6589.74358974359,0.0011898819773558,3.829375,0.071,0.3317757009345794,0-0-11-4,AA,utterance_003083,group_0,1,fave,206.56783652374529,73.53804684689875,3,tʃ.'AAKM.AA,0.1900000000000004,'T.EYK,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
554.4804497280143,2403.923072416529,3178.0049968564813,3.2906217949960235,3.939359950785324,3.836952082377388,7307.692307692308,6.32475157826e-05,0.474375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_003083,group_0,1,fave,189.1379119075012,79.34426528521554,3,'IYLtʃ.EH,0.1,P.'AHHHS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
389.9667266317952,2302.287699557872,3104.238419162443,3.207178278588464,3.310320071246936,4.128380360373034,5871.794871794871,4.61201848824e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-3,EH,utterance_003083,group_0,1,fave,249.83572966316663,77.99945856308821,3,'IYLtʃ.EH,0.0599999999999999,P.'AHHHS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
462.1040475755646,2308.2786096178647,3235.940515634708,2.7650357512269848,3.1795518265601794,3.305557365256417,6051.282051282051,1.03937899656e-05,0.827375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_003083,group_0,1,fave,231.1708389961803,81.66279272668761,3,'T.EY,0.06,'IYLtʃ.EH,S.AAS.AART.'AHK.AAHH,T,#,T,S,final,1.0,1.0,1.0,initial,open
661.0066817848502,1552.5964867470168,3107.197029469408,3.532199183810657,3.548375946263452,3.155891616109119,8205.128205128205,1.20210600813e-05,1.007375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_003083,group_0,1,fave,209.56346852275743,78.73475496797981,3,S.AAS.AART.'AHK.AAHH,0.06,'T.EY,AHNL.'AANtʃ.EH,S,S,S,S,internal,0.0,1.0,4.0,initial,open
691.1454314760626,1670.390409226574,3200.407314923181,3.624241033724521,3.612587063570031,3.5702950279737733,6948.717948717948,0.0001119232568768,1.141375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_003083,group_0,1,fave,208.46140920965323,82.19473284399737,3,S.AAS.AART.'AHK.AAHH,0.08,'T.EY,AHNL.'AANtʃ.EH,S,R,S,R,internal,0.0,2.0,4.0,med,closed
598.1952636804157,1655.5260301648125,3133.7384626787384,3.0657642499707234,3.544283437028848,3.648938330143217,5333.333333333333,2.8901053732e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-6,AH,utterance_003083,group_0,1,fave,193.38602311021256,82.0186100105596,3,S.AAS.AART.'AHK.AAHH,0.0599999999999998,'T.EY,AHNL.'AANtʃ.EH,T,K,T,K,internal,0.0,3.0,4.0,med,open
715.6541423901056,1491.7119661210288,2821.543960868068,3.522344885761003,3.525740489793194,3.565920270697616,6051.282051282051,0.0005014807675042,1.472375,0.037,0.324561403508772,0-0-4-8,AA,utterance_003083,group_0,1,fave,203.2563858822717,82.28460021608683,3,S.AAS.AART.'AHK.AAHH,0.09,'T.EY,AHNL.'AANtʃ.EH,K,HH,K,HH,internal,1.0,4.0,4.0,final,closed
925.585659435298,1524.6513618631802,2872.4343853782325,4.091972139658366,3.699613997450633,3.9311800425172576,6410.25641025641,0.0005022722025623,5.931375,0.035,0.3365384615384615,0-0-15-9,AA,utterance_003083,group_0,1,fave,171.14355101538655,69.69855893636814,3,P.UWLT.AAR.'AAJM.AAST,0.08,K.'AAJM.AA,'V.AHL,M,S,M,S,internal,1.0,4.0,4.0,final,closed
831.056060317511,1630.7099273496815,3059.535930065165,3.702855011331836,3.5409231411009374,3.515437445456614,6410.25641025641,3.10097007723e-05,1.841375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_003083,group_0,1,fave,194.22195902567748,81.57082225701271,3,AHNL.'AANtʃ.EH,0.0799999999999998,S.AAS.AART.'AHK.AAHH,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
