F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.3768636210764,1922.8733416605348,2800.513301575221,3.294038989852893,4.233725420386517,4.36169048540889,4794.871794871795,0.0052113686571387,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_006796,group_0,1,fave,,22.595269958284767,3,SIL,0.48,#,'EYJ,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
604.7793539347272,1498.0555012601512,2600.290532632215,3.999981264671924,3.764014130101008,4.476318015280154,7666.666666666666,0.0091851229943591,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_006796,group_0,1,fave,151.1889441685998,60.37685704291734,3,SIL,0.0799999999999998,M.IXSK.'AAR.AA,V.'AAS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
916.302106174116,2045.078877967884,2977.160378579069,3.75376403607104,4.359470020416253,4.504227415560883,5333.333333333333,0.0028754014097265,3.532375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_006796,group_0,1,fave,,11.24811956480521,3,SIL,0.1500000000000003,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
415.274545946256,2743.1418913241946,3278.8102356622785,3.3984372081213783,3.626397909480651,4.715374263770389,8025.641025641025,0.0187939062124483,0.5113749999999999,0.075,0.3348214285714286,0-0-1-0,EY,utterance_006796,group_0,1,fave,251.90294230816403,83.23657414808036,3,'EYJ,0.2,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
678.0912500692895,1752.9362460545872,2702.679666110388,3.2501033141470863,3.567538227988523,3.750108426958688,7128.205128205128,1.45343982726e-05,1.017375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_006796,group_0,1,fave,269.9132320142628,85.20186516780245,3,M.IXSK.'AAR.AA,0.06,SIL,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
865.0655988562613,1752.5673897369734,2523.200880867833,3.4643812670976515,3.3077661838132006,3.6702688157803394,6769.2307692307695,0.0005316468019969,1.172375,0.077,0.3290598290598291,0-0-3-6,AA,utterance_006796,group_0,1,fave,228.14273548725572,79.92555423413405,3,M.IXSK.'AAR.AA,0.2100000000000002,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
810.8941885924456,1417.44854044672,2539.5486170845,3.5950486137009663,3.7157022784383615,3.937309636894709,7307.692307692308,4.29611005447e-05,1.499375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_006796,group_0,1,fave,237.41299445433785,81.79190807185917,3,V.'AAS.AA,0.07,SIL,'HH.AHJ,V,S,V,S,internal,0.0,1.0,2.0,initial,open
1022.6259326315508,1894.430550841248,4416.344089409959,4.195247188804142,4.064436787437114,4.499440644958231,9102.564102564102,0.0012510961482677,1.707375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_006796,group_0,1,fave,255.13590421598275,80.56661247450944,3,V.'AAS.AA,0.1200000000000001,SIL,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
614.1171574071915,1656.0165988207743,3065.947784843408,3.45065959730241,3.1261730671897587,4.109126696504576,6410.25641025641,0.0002583732593275,2.9443750000000004,0.041,0.3306451612903227,0-0-9-4,AA,utterance_006796,group_0,1,fave,231.09300755060207,77.96709355815837,3,K.'UWLS.AA,0.0999999999999996,AAHH.AHLT.AATS.'AA,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
562.1439471230603,1385.029253305332,2842.900338759224,3.6723779596235744,3.161125944722005,3.9079894167675535,5871.794871794871,1.50404119805e-05,1.886375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_006796,group_0,1,fave,245.71696071743685,78.41762505086436,3,'HH.AHJ,0.05,V.'AAS.AA,'T.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
507.86460426848606,2603.271726712634,3204.3300158483967,2.771624792454168,3.4956080471912947,3.937102525317196,6230.769230769231,7.09314900972e-05,2.047375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_006796,group_0,1,fave,259.8518767201728,79.82784286654427,3,'T.EY,0.06,'HH.AHJ,AAHH.AHLT.AATS.'AA,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
876.8505234290142,1764.091417568227,2590.039160511425,3.623296103930444,3.1904307771733467,3.731185240363876,6230.769230769231,0.0003283755495013,2.119375,0.051,0.3311688311688312,0-0-8-0,AA,utterance_006796,group_0,1,fave,227.81613373909,80.13005847628493,3,AAHH.AHLT.AATS.'AA,0.1299999999999999,'T.EY,K.'UWLS.AA,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,initial,0.0,1.0,4.0,initial,open
738.823823571688,1658.27138803553,2886.659260264577,3.40598805180606,3.2054705025390664,3.790281071387577,6051.282051282051,3.67458675594e-05,2.411375,0.035,0.3365384615384615,0-0-8-5,AA,utterance_006796,group_0,1,fave,237.4590431501079,80.49942609635912,3,AAHH.AHLT.AATS.'AA,0.08,'T.EY,K.'UWLS.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
779.9925333255474,1682.9411337218364,2637.1656781385664,3.783843022808525,3.5743187661377034,4.413961078429034,6948.717948717948,0.0018706566997252,2.617375,0.047,0.3263888888888889,0-0-8-8,AA,utterance_006796,group_0,1,fave,227.11004240904825,76.74314246479781,3,AAHH.AHLT.AATS.'AA,0.1200000000000001,'T.EY,K.'UWLS.AA,S,#,S,K,final,1.0,4.0,4.0,final,open
693.0447405645148,2081.937495229744,2828.5868819033853,3.15620147460181,3.3116465719506376,4.122250986489609,6230.769230769231,0.0001816886728626,3.1343750000000004,0.041,0.3306451612903226,0-0-10-1,AA,utterance_006796,group_0,1,fave,195.15473250539145,74.55804958608246,3,'J.AAtʃ.EH,0.1,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
637.5044983191865,2081.525649512492,2894.0100976323024,3.5933607744196534,3.4735780832170318,4.063886066778166,7487.179487179487,0.0020517692930619,3.332375,0.077,0.329059829059829,0-0-10-3,EH,utterance_006796,group_0,1,fave,153.84982889719143,67.78179988357535,3,'J.AAtʃ.EH,0.2099999999999999,K.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
