F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.5600610836474,854.8852189705519,1539.768479590365,3.424425611495852,4.038995291456922,4.117904157332143,3358.974358974359,0.1394698557525535,0.33475,0.347,0.3323754789272032,0-0-0-0,SIL,utterance_017461,group_0,1,fave,138.57020385794902,77.0447899308221,4,SIL,1.02,#,SH.UWP.'AASHK.AAR,#,#,SIL,SH,coextensive,,,,,
425.9806570515669,1676.8783896769212,2569.580026517938,4.007593181961122,3.5535658902493807,3.983283063771301,4615.384615384615,0.0153709414364019,1.439375,0.071,0.3317757009345795,0-0-2-0,SIL,utterance_017461,group_0,1,fave,130.38656948570076,75.51939951199208,4,SIL,0.1900000000000001,SH.UWP.'AASHK.AAR,M.UWN.IYts.'IYP.AAL.AH,#,#,R,M,coextensive,,,,,
494.82735870017234,816.1161608246514,1446.3189917840496,2.696842925902506,3.0711967280851598,3.961337968841815,3179.48717948718,0.0001216227058934,4.537375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_017461,group_0,1,fave,171.19234204325016,62.49449887867031,4,SIL,0.0599999999999996,T.'UWPS.AA,K.'OWNTR.AAKT,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
640.2702350366515,1735.17424750524,2485.744874621324,3.895728215422097,4.094640894817743,4.61679678585488,4974.358974358975,0.0245527271874158,5.847375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_017461,group_0,1,fave,221.8869364213247,59.57307988488581,4,SIL,0.2400000000000002,'ɕ.AAK,EHɕ.'EY,#,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
494.3751340768164,1600.164301962447,2404.539831321508,3.911773878242977,3.536780516577844,3.793724005225535,5512.820512820513,0.000714673558045,6.362375,0.037,0.324561403508772,0-0-17-0,SIL,utterance_017461,group_0,1,fave,128.53284678612644,76.01111288809204,4,SIL,0.0900000000000007,EHɕ.'EY,P.UWɕ.'AARS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
590.4446591361464,1307.505480251811,1810.994370958139,3.6301364081463943,4.103592462128299,3.92651394690932,3538.4615384615386,0.0501672820797694,7.946374999999999,0.125,0.3342245989304812,0-0-21-0,SIL,utterance_017461,group_0,1,fave,166.08648945038533,70.63088902793854,4,SIL,0.3500000000000005,HH.AHV.'AHRTR.AAHH,S.IYV.'EHS.EYM,#,#,HH,S,coextensive,,,,,
344.4699032357007,865.8235033529115,1727.2773786479047,3.468693314530643,3.935963557597148,3.974711165341813,3358.974358974359,0.1329235905505865,8.771375,0.295,0.3337104072398191,0-0-23-0,SIL,utterance_017461,group_0,1,fave,146.32839060903456,75.85911589357598,4,SIL,0.8599999999999994,S.IYV.'EHS.EYM,spn,#,#,M,spn,coextensive,,,,,
543.3877952576447,1679.6930008903582,2543.273356417268,3.7107341761384056,3.972904389890829,4.180789716274921,4974.358974358975,0.0723261151805911,10.969375,0.231,0.3328530259365995,0-0-25-0,SIL,utterance_017461,group_0,1,fave,162.58030896032707,73.58885388347738,4,SIL,0.6699999999999999,spn,'ɕ.AAK,#,#,spn,ɕ,coextensive,,,,,
352.846974372432,1886.1489918256848,2716.381181284839,3.045208735567371,3.064629219240825,3.701197822100428,4794.871794871795,0.0006135607841787,1.706375,0.045,0.335820895522388,0-0-3-3,IY,utterance_017461,group_0,1,fave,124.74655604682712,78.26614990395615,4,M.UWN.IYts.'IYP.AAL.AH,0.1100000000000001,SIL,spn,N,ts,N,ts,internal,0.0,2.0,5.0,med,open
348.759687743874,1462.3201154909157,1712.9848281638797,3.6559486400894183,4.092100833633356,4.346208075480291,3717.948717948718,0.0046808123860342,3.169375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_017461,group_0,1,fave,126.13191691178562,73.58935964376148,4,V.AHHH.'AHTR.AA,0.0699999999999998,ɕ.'IYT.EYS,'T.EHR.EHS,R,#,R,T,final,1.0,3.0,3.0,final,open
418.49919757621177,1246.955476578512,2314.836126400246,2.91328674420623,3.395565407068351,3.4257961581911416,4435.897435897436,4.08025017478e-05,7.159375,0.031,0.3297872340425531,0-0-18-6,AA,utterance_017461,group_0,1,fave,130.20065661303082,80.33789495366366,4,P.UWɕ.'AARS.AA,0.0699999999999994,SIL,J.'AARS.AA,S,#,S,J,final,1.0,3.0,3.0,final,open
472.46832599044177,1426.76636169083,2441.9515389935973,3.2160707070641963,3.928724890877338,3.7015022766051233,4615.384615384615,0.0002829000391441,12.041375,0.0349999999999999,0.3365384615384614,0-0-27-5,AA,utterance_017461,group_0,1,fave,136.69203672650633,78.2871957705154,4,OWB.EYKT.'AA,0.08,'ɕ.AAK,HH.'UWT.AA,T,#,T,HH,final,1.0,3.0,3.0,final,open
721.5773300876198,1407.1235637566576,2349.471586624907,3.559429592229644,4.1354175633025765,4.26517744219552,4615.384615384615,0.0170723124437593,12.602375,0.097,0.3299319727891156,0-0-29-5,AA,utterance_017461,group_0,1,fave,92.266132588686,69.73934560162265,4,J.AAM.'AAL.AA,0.2699999999999996,HH.'UWT.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
410.08308016071487,1745.014920871986,2582.4032992724424,2.96277176454776,3.4693359772126184,3.5957939994406485,4794.871794871795,4.101851426739543e-06,3.306375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_017461,group_0,1,fave,154.24943437856476,78.86132549750202,4,'T.EHR.EHS,0.0500000000000002,V.AHHH.'AHTR.AA,P.OWDRJ.'AADtʃ.IYK,T,R,T,R,internal,1.0,1.0,2.0,initial,open
592.4469134327911,1450.4973446230042,2382.337460049908,3.5874676480963856,3.885420383556768,4.188738239267344,5153.846153846154,0.0179158183419238,4.261375,0.1149999999999999,0.3343023255813953,0-0-9-4,AA,utterance_017461,group_0,1,fave,160.9010267118753,75.32788270875754,4,T.'UWPS.AA,0.3200000000000003,P.OWDRJ.'AADtʃ.IYK,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
451.02338771586886,1266.540311303986,2450.8828670326925,2.633861728343786,3.475182977330487,3.707528781978787,4794.871794871795,0.0001641129883498,5.464375,0.041,0.3306451612903227,0-0-13-3,AA,utterance_017461,group_0,1,fave,151.08291456432303,80.33007813939257,4,T.'UWS.AA,0.0999999999999996,spn,'ɕ.AAK,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
445.2782385509584,1161.6775082544827,2374.2470600783963,3.1309557460146475,3.743751740850384,3.598222477086227,4615.384615384615,2.69927091881e-05,7.399374999999999,0.031,0.3297872340425531,0-0-19-4,AA,utterance_017461,group_0,1,fave,141.62399344733257,78.41458389723635,4,J.'AARS.AA,0.0700000000000002,P.UWɕ.'AARS.AA,HH.AHV.'AHRTR.AAHH,S,#,S,HH,final,1.0,2.0,2.0,final,open
522.6222128308738,1396.9536215627545,2088.021176795413,3.151488637799191,3.7596903497966414,3.616655612883296,4435.897435897436,1.93082395007e-05,4.827375000000001,0.027,0.3214285714285714,0-0-11-5,AA,utterance_017461,group_0,1,fave,134.34648781108692,79.68042042208657,4,K.'OWNTR.AAKT,0.0599999999999996,SIL,spn,R,K,R,K,internal,1.0,2.0,2.0,final,closed
421.5397175402064,1284.6384488247138,2411.099304375272,3.306394359166837,3.943686993742917,3.9831140483282126,4435.897435897436,0.0021795516140768,5.349374999999999,0.031,0.3297872340425531,0-0-13-1,UW,utterance_017461,group_0,1,fave,125.98594848320866,75.40279592608543,4,T.'UWS.AA,0.0700000000000002,spn,'ɕ.AAK,T,S,T,S,internal,0.0,1.0,2.0,initial,open
362.2237341521577,940.4020721464144,1540.358240060578,2.867289126798316,3.471146707166803,3.920927936479013,3179.48717948718,9.3156612486e-05,12.186375,0.025,0.3378378378378379,0-0-28-1,UW,utterance_017461,group_0,1,fave,123.40434651596844,76.03732466413403,4,HH.'UWT.AA,0.0500000000000007,OWB.EYKT.'AA,J.AAM.'AAL.AA,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
509.361238076635,1517.0390319517055,2193.4625031073238,3.000896615417611,3.4577157686033795,3.667234403014332,4615.384615384615,0.0001383406962209,5.672375000000001,0.037,0.3245614035087719,0-0-14-1,AA,utterance_017461,group_0,1,fave,139.13167643034407,78.03013927988405,4,'ɕ.AAK,0.0899999999999998,T.'UWS.AA,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
484.9311895306871,1499.595070987264,2307.561321806159,2.87325398888126,3.372967332867629,3.62992784079547,4615.384615384615,0.0003867062394383,11.631375,0.0349999999999999,0.3365384615384614,0-0-26-1,AA,utterance_017461,group_0,1,fave,126.33152911602606,78.66973980053226,4,'ɕ.AAK,0.08,SIL,OWB.EYKT.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
687.0204531941902,1234.6867970873743,2442.7245814120306,3.2665306545432813,3.8614194738467456,3.850436780968281,4794.871794871795,0.0082851130267367,6.061375,0.0349999999999999,0.3365384615384614,0-0-16-0,EH,utterance_017461,group_0,1,fave,114.85128090519936,74.5097994509656,4,EHɕ.'EY,0.08,SIL,SIL,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
400.2583181355718,1746.7950024207876,2430.8864625570286,2.6459793872082598,3.0460319953572315,3.251599986605098,4435.897435897436,0.0001240157204525,6.231375,0.055,0.3353658536585366,0-0-16-2,EY,utterance_017461,group_0,1,fave,136.87373618394466,79.93039914296396,4,EHɕ.'EY,0.1399999999999996,SIL,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
422.09162023742505,970.8369898975124,1427.0435483772726,3.156563615824069,4.178065338649732,3.7349468931820713,3000.0,0.0001751968837061,6.856374999999999,0.025,0.3378378378378378,0-0-18-1,UW,utterance_017461,group_0,1,fave,134.79180400893046,75.9116462708704,4,P.UWɕ.'AARS.AA,0.0500000000000007,SIL,J.'AARS.AA,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
415.7032621123074,1566.5848343211603,2417.129390689474,2.758718777694124,3.452190766258936,3.420895668773529,4435.897435897436,9.93606671373e-05,6.961375,0.0349999999999999,0.3365384615384615,0-0-18-3,AA,utterance_017461,group_0,1,fave,130.1625449404235,79.94819504692782,4,P.UWɕ.'AARS.AA,0.08,SIL,J.'AARS.AA,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,closed
525.3472881803002,1277.6138726657168,1964.443068879269,2.719743998272331,3.5948865611405263,3.8165718362932313,3717.948717948718,2.08881872175e-05,7.787375000000001,0.027,0.3214285714285714,0-0-20-7,AA,utterance_017461,group_0,1,fave,136.02242343845796,79.68824122773785,4,HH.AHV.'AHRTR.AAHH,0.0599999999999996,J.'AARS.AA,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
320.1146501794437,1726.4561506126806,2254.088451615426,3.2504750410385266,3.205513216472927,3.6511389793139335,4615.384615384615,5.22088010374e-05,8.336375,0.025,0.3378378378378378,0-0-22-3,EH,utterance_017461,group_0,1,fave,136.4105565854802,79.66151592875426,4,S.IYV.'EHS.EYM,0.0500000000000007,SIL,SIL,V,S,V,S,internal,0.0,2.0,3.0,med,open
434.55483172095074,1516.52681980056,2192.5809598296687,3.225053638318417,3.264468016951427,3.947821970227033,4256.410256410256,7.49655584189e-05,11.757375,0.027,0.3214285714285714,0-0-27-0,OW,utterance_017461,group_0,1,fave,126.17643992879157,79.8517756168181,4,OWB.EYKT.'AA,0.0600000000000005,'ɕ.AAK,HH.'UWT.AA,#,B,K,B,initial,0.0,1.0,3.0,initial,open
375.1509833452722,1612.8658853740942,2178.5176847531657,3.147415689762358,3.6144189689874606,3.53485127818986,4256.410256410256,2.40695930152e-05,11.869375,0.031,0.3297872340425531,0-0-27-2,EY,utterance_017461,group_0,1,fave,118.29621224033323,79.03530513569409,4,OWB.EYKT.'AA,0.0700000000000002,'ɕ.AAK,HH.'UWT.AA,B,K,B,K,internal,0.0,2.0,3.0,med,closed
475.8593853920471,1441.077749568984,2147.045374157769,3.254107471376834,3.5355574215762786,3.2575947275100487,3717.948717948718,5.507733744528937e-06,12.356375,0.025,0.3378378378378378,0-0-29-1,AA,utterance_017461,group_0,1,fave,109.50586941032752,77.12928097585232,4,J.AAM.'AAL.AA,0.0500000000000007,HH.'UWT.AA,SIL,J,M,J,M,internal,0.0,1.0,3.0,initial,open
