F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.4716408840914,2153.061055043555,2883.115120338691,3.728923522276249,3.326022554756242,3.4942200089991697,6410.25641025641,0.0004761905181428,0.4913749999999999,0.0549999999999999,0.3353658536585365,0-0-0-1,EH,utterance_023686,group_0,1,fave,233.9109744149201,79.4577899219299,4,'M.EHN,0.14,#,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
321.02292382191075,2859.5645861271664,3415.5845261886684,3.781798162241266,3.885790330513153,4.567431269255422,7487.179487179487,0.0021026112187372,0.6813750000000001,0.035,0.3365384615384615,0-0-1-0,SIL,utterance_023686,group_0,1,fave,186.0773998561238,57.7336495936276,4,SIL,0.0799999999999999,'M.EHN,'IXJTR.EH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
859.7804608825445,1974.6064267558484,2776.1667954260965,4.21281213746547,4.554680521759153,4.586546582208702,5692.307692307692,0.00458386641746,2.666375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_023686,group_0,1,fave,,13.000089895188232,4,SIL,0.1099999999999998,S.AAS.'AHP.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
329.2842621434181,2074.45569132777,3181.3321765277933,3.062090676346682,3.5357230554176744,2.5894324295751474,5871.794871794871,0.0007934434768313,0.762375,0.037,0.324561403508772,0-0-2-0,IX,utterance_023686,group_0,1,fave,225.7423953216686,68.39910526593125,4,'IXJTR.EH,0.0899999999999999,SIL,'V.AHL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
494.7186482742784,1034.669835281496,3208.5224351962424,3.388001591419,3.4608235066876367,3.7112369814402753,6230.769230769231,9.11533528244e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_023686,group_0,1,fave,214.32940922721167,77.28547005122692,4,'V.AHL,0.07,'IXJTR.EH,UWRM.AHSHR.'AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
463.6134391268699,1004.7694029281791,3613.5121107488985,2.641565691202611,3.24570635183436,3.3124440950905107,6051.282051282051,0.0086958653370784,1.3093750000000002,0.071,0.3317757009345794,0-0-4-0,UW,utterance_023686,group_0,1,fave,280.8199156217666,69.57988610730798,4,UWRM.AHSHR.'AAHH,0.1899999999999999,'V.AHL,S.AAS.'AHP.AA,#,R,L,R,initial,0.0,1.0,3.0,initial,closed
755.1407589151105,1497.476160713941,2258.4727941960573,3.89045017810893,3.9362881463402855,4.188882805590956,6769.2307692307695,7.96756879306e-05,1.849375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_023686,group_0,1,fave,198.19570053779745,74.97275720053713,4,UWRM.AHSHR.'AAHH,0.0699999999999998,'V.AHL,S.AAS.'AHP.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
777.4402143132951,1577.4169138641707,3213.6407301828804,3.934453412923958,3.6883969514932273,3.603236652140879,7307.692307692308,0.0001152539510227,2.082375,0.037,0.324561403508772,0-0-5-1,AA,utterance_023686,group_0,1,fave,199.00959321733464,72.00320834629002,4,S.AAS.'AHP.AA,0.0900000000000003,UWRM.AHSHR.'AAHH,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
519.3112587799595,1499.673954255457,3296.279929840138,3.541503372027345,3.196916560903904,3.54120251093811,6589.74358974359,3.1261787791e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_023686,group_0,1,fave,190.38671294027608,68.12234171556925,4,S.AAS.'AHP.AA,0.0699999999999998,UWRM.AHSHR.'AAHH,SIL,S,P,S,P,internal,0.0,2.0,3.0,med,open
955.3917105053616,1651.3606262104076,2972.093325238455,3.5005327655562564,3.937578538901303,4.178517432008662,6589.74358974359,0.0043297262377038,2.406375,0.105,0.3343949044585987,0-0-5-5,AA,utterance_023686,group_0,1,fave,164.24851787569645,67.66600300852723,4,S.AAS.'AHP.AA,0.29,UWRM.AHSHR.'AAHH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
