F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.36680465692933,1001.3132110927016,1547.444263876543,3.719987670512446,2.837035822759652,4.21037125562012,3179.48717948718,0.0516413155572346,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_010004,group_0,1,fave,201.0095102702852,60.76334540243672,2,SIL,0.74,#,J.AAR.'AHNS.AA,#,#,T,J,coextensive,,,,,
441.9035769953821,1792.0406442342587,2835.6980669322584,2.2409615084524046,3.4678426800578954,3.768402321465517,5512.820512820513,0.0007676892460593,4.076375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_010004,group_0,1,fave,375.8285807698304,78.2067419325506,2,SIL,0.1100000000000003,SH.'AHRSH.IY,UWɕː.AHN.'AAHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
699.0021877056046,1923.5545055495056,2788.7657135873483,3.659603887331791,3.5378467821557606,3.919834245337544,6230.769230769231,3.14177630208e-05,0.781375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_010004,group_0,1,fave,204.18203487369817,83.17882500919738,2,J.AAR.'AHNS.AA,0.0799999999999999,SIL,ɕ.UXR.'EYK.EYN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
567.3104914617111,1457.742154664619,2035.4132542942189,3.4724304730940974,3.754700706366032,4.32907397705167,6769.2307692307695,8.17719404079e-05,0.897375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_010004,group_0,1,fave,217.72538153296227,82.71739398232918,2,J.AAR.'AHNS.AA,0.0599999999999999,SIL,ɕ.UXR.'EYK.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
467.5108229088445,1307.3764091671371,3154.754756051038,2.999947539538305,3.2287166216015275,3.404324419433455,5692.307692307692,2.15651656985e-05,1.909375,0.031,0.3297872340425531,0-0-3-4,AH,utterance_010004,group_0,1,fave,198.75389646268215,85.60459474678854,2,S.IXVL.'AHSHR.AA,0.07,ɕ.UXR.'EYK.EYN,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
658.1158540307905,1910.0962369700592,3159.840518144976,3.2716351764706832,3.581701536410137,3.586752864980113,6230.769230769231,8.94973877567e-05,1.094375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_010004,group_0,1,fave,221.00913884346048,85.44545454066103,2,J.AAR.'AHNS.AA,0.0999999999999998,SIL,ɕ.UXR.'EYK.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
924.544531517656,1713.7688426739269,2885.429632741046,3.984202089609,4.346387734876815,4.097219556563076,7846.153846153846,0.0122045112473086,2.183375,0.119,0.3361581920903954,0-0-3-7,AA,utterance_010004,group_0,1,fave,235.7993438196052,78.96673713205841,2,S.IXVL.'AHSHR.AA,0.33,ɕ.UXR.'EYK.EYN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
318.1344345169064,2137.761022475517,2891.1061792305827,3.634779317764056,3.166635806916433,3.705583459745673,5692.307692307692,7.08065216797e-05,1.259375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_010004,group_0,1,fave,259.5667580634672,83.99953578690892,2,ɕ.UXR.'EYK.EYN,0.07,J.AAR.'AHNS.AA,S.IXVL.'AHSHR.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
315.24720991900364,2094.454648239473,2761.212536927371,3.4445490258446783,3.2496845635151077,3.241280826898969,5871.794871794871,5.65528925016e-05,2.911375,0.0349999999999999,0.3365384615384614,0-0-6-1,UX,utterance_010004,group_0,1,fave,222.46534220671063,84.41309053089562,2,J.UXɕ.'EHR.EYHH,0.08,'K.AHSHT,'T.EHT.EHM,J,ɕ,J,ɕ,internal,0.0,1.0,3.0,initial,open
487.2247233218825,2275.8962848418582,2934.262956168872,2.6154923939575405,3.132877237396618,3.297919245025588,6051.282051282051,9.54086491962029e-06,1.3813750000000002,0.035,0.3365384615384615,0-0-2-3,EY,utterance_010004,group_0,1,fave,243.69485797382347,85.70733903042772,2,ɕ.UXR.'EYK.EYN,0.0799999999999998,J.AAR.'AHNS.AA,S.IXVL.'AHSHR.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
