F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0461326530302,2126.253935639658,3056.45095282178,3.1699518494730534,4.365924519426153,4.464881359124463,4974.358974358975,0.0030509967718733,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_023548,group_0,1,fave,,15.220685094717757,3,SIL,0.33,#,'V.AHN,#,#,SIL,V,coextensive,,,,,
917.4554874237106,2056.653178258712,2872.814460483955,3.66303093197312,4.281459562958933,4.44650518050898,4974.358974358975,0.0056638751803895,3.394375,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_023548,group_0,1,fave,,15.540241429490615,3,SIL,0.1,'T.AHR.AHHH.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
471.2985909424316,985.66089248085,3128.05922076311,3.269592363148744,2.9604055364801583,3.5634973209246588,6051.282051282051,4.77531747558e-05,0.461375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_023548,group_0,1,fave,228.08682240163796,81.89131362936192,3,'V.AHN,0.08,SIL,UWNT.'AA,V,N,V,N,internal,1.0,1.0,1.0,initial,closed
342.5919630576992,992.802369554082,1784.0200115266678,3.447831321151244,3.85754537052648,4.363723793489993,3897.4358974358975,0.0027373453070499,0.584375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_023548,group_0,1,fave,277.21884018400755,83.67576719191126,3,UWNT.'AA,0.1,'V.AHN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
895.6669082507274,1668.7188200571236,2735.777026593139,3.453783510320722,3.371924342577348,4.36905199819124,6769.2307692307695,0.0038588437698801,0.8583750000000001,0.129,0.3359374999999999,0-0-2-3,AA,utterance_023548,group_0,1,fave,170.1811895944047,79.88952523167553,3,UWNT.'AA,0.3599999999999999,'V.AHN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
730.914396118963,1888.8230116054035,2664.418986897801,3.4890131118084566,3.7564310630297504,3.9338485758540096,7307.692307692308,0.0007518518153107,1.447375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_023548,group_0,1,fave,234.83984762976783,82.1547638332646,3,P.'AARK.AA,0.1200000000000001,SIL,'HH.IYR.EHɕ,K,#,K,HH,final,1.0,2.0,2.0,final,open
853.2930384125731,1344.1451991638328,2748.0850251445963,3.829874494210469,3.6706552565274815,3.4007356522326577,6230.769230769231,5.20942213822e-05,1.249375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_023548,group_0,1,fave,223.20525486808629,82.0007729364228,3,P.'AARK.AA,0.07,SIL,'HH.IYR.EHɕ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
360.3167638974538,2682.723422214502,3010.039302370575,2.9111507200837843,3.3460025624619587,3.217478270684312,6051.282051282051,0.0001000764507623,1.651375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_023548,group_0,1,fave,231.72516579290752,80.01477001750737,3,'HH.IYR.EHɕ,0.08,P.'AARK.AA,'P.UWR,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
399.5878366435668,2264.548870821499,2924.4445571335,2.978875387811045,3.2589965677097936,3.0135228754338192,5512.820512820513,7.364319891666072e-07,1.786375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_023548,group_0,1,fave,183.22045038391596,80.79084338289405,3,'HH.IYR.EHɕ,0.05,P.'AARK.AA,'P.UWR,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
414.9240743063702,2561.7032836188496,2918.297451054246,3.061477858258716,3.43790205085316,3.197552201169192,6230.769230769231,0.0001143432562386,2.357375,0.027,0.3214285714285714,0-0-7-2,EY,utterance_023548,group_0,1,fave,263.49821200765024,79.34403087380184,3,'ɕK.EY,0.06,'P.UWR,V.'AHRM.AAN,K,#,K,V,final,1.0,1.0,1.0,initial,open
781.3832748433465,1406.6851635582568,3013.099755616422,3.993124441147997,3.5700985446533147,4.349630809738767,6948.717948717948,4.12221674298e-05,2.689375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_023548,group_0,1,fave,223.3620893219781,77.18010584545256,3,V.'AHRM.AAN,0.0699999999999998,'ɕK.EY,'T.AHR.AHHH.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
545.6107212293766,1504.6825910508674,2960.551107108941,3.296760175708742,4.111652989952629,3.067247947147722,6589.74358974359,1.40169200346e-05,2.879375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_023548,group_0,1,fave,209.9920907101223,77.06926334018348,3,'T.AHR.AHHH.EH,0.0699999999999998,V.'AHRM.AAN,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
569.1735850040391,1761.8208343305548,2883.459590464781,3.204471018409404,3.710136726608949,3.4648779191850623,6948.717948717948,0.0002077843408757,2.982375,0.037,0.324561403508772,0-0-9-3,AH,utterance_023548,group_0,1,fave,195.17970073567716,75.76723425978304,3,'T.AHR.AHHH.EH,0.0899999999999998,V.'AHRM.AAN,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,open
630.7624485751143,1998.9634625547983,2691.5141045214705,3.7127201049155207,3.5599058399234704,3.743324730306477,6051.282051282051,0.0105300928943503,3.161375,0.095,0.334507042253521,0-0-9-5,EH,utterance_023548,group_0,1,fave,163.93954323623922,68.58812984724491,3,'T.AHR.AHHH.EH,0.2599999999999998,V.'AHRM.AAN,SIL,HH,#,HH,SIL,final,0.0,3.0,3.0,final,open
