F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
960.1012762677186,2266.185269865023,3474.4716013118823,4.344822273762593,4.63216029274806,4.851242588712941,7128.205128205128,0.0107802387462741,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015943,group_0,1,fave,,19.13063412319087,2,SIL,0.28,#,'T.IYN,#,#,SIL,T,coextensive,,,,,
491.3552683246143,929.3264808752166,1568.4197490852412,3.539517576476521,3.4873812947411467,4.190319339626931,3179.48717948718,0.0391665935765059,3.876375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_015943,group_0,1,fave,148.18944111674494,45.39511312946456,2,SIL,0.5300000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
339.2514095057829,2594.0748713902226,3434.1945276647966,3.401156016845953,3.3513249650342654,3.602645283622232,7128.205128205128,0.0008159040549176,0.364375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_015943,group_0,1,fave,260.4450175505788,79.06030798441394,2,'T.IYN,0.1,SIL,K.'AHN.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
834.9433012174517,1724.5568116886343,2333.472347591616,3.725853738605564,3.27508483931673,4.468411040423468,5871.794871794871,0.0024979026491628,0.7093749999999999,0.051,0.3311688311688312,0-0-2-3,AA,utterance_015943,group_0,1,fave,257.5677926170285,80.58886128709165,2,K.'AHN.AA,0.13,'T.IYN,K.AART.IYSH.'EHNtʃ.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
424.5798928847864,1998.4078395451536,3100.142533237084,2.901585096303231,3.624394012344759,3.854940382631943,5692.307692307692,0.0002689836545214,1.211375,0.035,0.3365384615384615,0-0-3-6,EH,utterance_015943,group_0,1,fave,227.15901398419112,78.18012496453721,2,K.AART.IYSH.'EHNtʃ.EY,0.08,K.'AHN.AA,P.AAV.'AHL.AA,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
469.0073909086833,2338.811774078385,2902.390092944225,2.865077022889886,3.354635837368621,3.54618617359832,6410.25641025641,0.0001201166133734,1.416375,0.045,0.335820895522388,0-0-3-9,EY,utterance_015943,group_0,1,fave,256.38543019546137,82.70594193469014,2,K.AART.IYSH.'EHNtʃ.EY,0.1100000000000001,K.'AHN.AA,P.AAV.'AHL.AA,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
873.50173211067,1444.9976270221764,2690.074616204798,3.418738845839628,3.4776781328544,3.615829204033723,7307.692307692308,0.0001144220718606,1.644375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_015943,group_0,1,fave,248.1355557919176,82.55493047939999,2,P.AAV.'AHL.AA,0.1,K.AART.IYSH.'EHNtʃ.EY,T.'EYMT.EYP.EHR,P,V,P,V,internal,0.0,1.0,3.0,initial,open
570.1439989061993,1079.938377194975,3383.698489739495,3.4717397960427085,3.2728720169974883,2.608760396055341,6051.282051282051,1.7139472715581166e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_015943,group_0,1,fave,225.79881822696248,78.87074703460766,2,P.AAV.'AHL.AA,0.06,K.AART.IYSH.'EHNtʃ.EY,T.'EYMT.EYP.EHR,V,L,V,L,internal,0.0,2.0,3.0,med,open
713.0804243231543,1486.8161515286172,3234.9258046083346,3.3611632138998715,3.5675009121100465,3.4044838513076696,6410.25641025641,0.0004302761193267,1.924375,0.041,0.3306451612903227,0-0-4-5,AA,utterance_015943,group_0,1,fave,243.96560807211063,81.99342513896072,2,P.AAV.'AHL.AA,0.0999999999999998,K.AART.IYSH.'EHNtʃ.EY,T.'EYMT.EYP.EHR,L,#,L,T,final,1.0,3.0,3.0,final,open
589.4343037132954,1776.444627485966,3113.732967816193,3.605150455064114,3.355767549473222,3.812020232974832,6948.717948717948,0.0001623348445372,2.932375,0.037,0.324561403508772,0-0-6-5,AA,utterance_015943,group_0,1,fave,231.88532822665317,75.9899998224122,2,K.AAL.'AAS.AA,0.0899999999999998,T.'EYMT.EYP.EHR,V.'AHRɕ.AATtʃ.EH,S,#,S,V,final,1.0,3.0,3.0,final,open
