F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.595997608029,1007.4430486555405,2472.244317006153,3.8062143558572026,3.8432747590178913,3.6938949744465503,4974.358974358975,3.14758618742e-05,0.0963749999999999,0.025,0.3378378378378378,0-0-0-1,AA,utterance_022336,group_0,1,fave,165.71310529755996,80.95303515346069,4,P.AAL.AHRTM.'AAL.AA,0.05,#,tʃ.'AHV.AASH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
620.5070651885169,1262.7900711184411,2497.4012348846145,3.130710473872809,3.3811756052217525,4.088714427118691,5153.846153846154,0.0009177833783595,0.6073749999999999,0.047,0.3263888888888889,0-0-0-9,AA,utterance_022336,group_0,1,fave,157.36628816950218,80.04715784299789,4,P.AAL.AHRTM.'AAL.AA,0.12,#,tʃ.'AHV.AASH,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
598.0335756403792,1184.884175176791,2285.5663635854667,3.683372864407756,3.6147846141553504,3.922631680088169,5153.846153846154,2.81881485006e-05,0.967375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_022336,group_0,1,fave,165.80524626706355,79.83874473714768,4,tʃ.'AHV.AASH,0.06,P.AAL.AHRTM.'AAL.AA,R.EYSP.UWBL.'IYK.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
418.4922938512511,948.1139391116928,2181.732333143016,2.8745776185202194,3.4465166066792223,4.399350729013984,4974.358974358975,9.49187926152e-05,1.286375,0.025,0.3378378378378378,0-0-2-4,UW,utterance_022336,group_0,1,fave,169.89972448000356,78.82552209202908,4,R.EYSP.UWBL.'IYK.IY,0.05,tʃ.'AHV.AASH,P.'IYL.OWTL.AH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
343.3053554090908,1786.2782944625533,2501.4604866786617,2.611681766014623,3.8498200469928574,4.458960811513151,4794.871794871795,0.0006146838619474,1.449375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_022336,group_0,1,fave,155.15915374759126,79.68134054904638,4,R.EYSP.UWBL.'IYK.IY,0.07,tʃ.'AHV.AASH,P.'IYL.OWTL.AH,L,K,L,K,internal,0.0,3.0,4.0,med,open
375.25114203659416,2075.9146931956884,2763.229463917497,2.7708516658276765,3.1727709963987287,3.670136983165988,4794.871794871795,0.000496677176604,1.606375,0.045,0.335820895522388,0-0-2-9,IY,utterance_022336,group_0,1,fave,198.63786956678072,78.24492388318967,4,R.EYSP.UWBL.'IYK.IY,0.1099999999999998,tʃ.'AHV.AASH,P.'IYL.OWTL.AH,K,#,K,P,final,1.0,4.0,4.0,final,open
421.6335449635531,1177.167455303501,2606.99741094329,2.842357409102864,3.3046926022183456,3.562000335016779,4974.358974358975,1.60045650794e-05,1.886375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_022336,group_0,1,fave,172.3086956811213,80.47704105085367,4,P.'IYL.OWTL.AH,0.05,R.EYSP.UWBL.'IYK.IY,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
446.9025363528602,1164.930816660771,2621.7773373166324,2.9706974796190155,3.3662525295369705,3.9180411751713096,4794.871794871795,0.0007931916911939,2.059375,0.051,0.3311688311688312,0-0-3-6,AH,utterance_022336,group_0,1,fave,162.3763890012777,80.50966696977679,4,P.'IYL.OWTL.AH,0.1299999999999999,R.EYSP.UWBL.'IYK.IY,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
354.0989182130205,1937.682195390764,2294.046000174804,2.281945015430963,3.705739649301601,3.947677766627365,4794.871794871795,1.7820767347e-05,3.019375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_022336,group_0,1,fave,187.3703672681308,81.51258451545183,4,J.'IXSHN.EY,0.0700000000000002,spn,K.'EHR.EYT,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
345.3325951241935,1976.6790131799928,2745.435451102131,3.026925221729327,3.466261992804613,4.216065387073165,4974.358974358975,0.0006553631679671,3.236375,0.045,0.3358208955223881,0-0-7-4,EY,utterance_022336,group_0,1,fave,158.54330581236198,81.90313765132201,4,J.'IXSHN.EY,0.1099999999999998,spn,K.'EHR.EYT,N,#,N,K,final,1.0,2.0,2.0,final,open
385.7285465267599,1936.0564101314276,2393.5554260442827,2.459318280082392,3.527706982285052,3.8897092058582814,4974.358974358975,5.821315101e-05,3.476375,0.045,0.3358208955223881,0-0-8-3,EY,utterance_022336,group_0,1,fave,130.03090665626726,80.03754634763158,4,K.'EHR.EYT,0.1099999999999998,J.'IXSHN.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
508.58030442154137,1390.4734367935098,2598.408016488176,3.900780400929549,3.944196799712138,3.910994312712087,4974.358974358975,0.0011368404804597,3.7083984375,0.029,0.3295454545454546,0-0-9-0,SIL,utterance_022336,group_0,1,fave,,38.796343507322334,4,SIL,0.0641899999999999,K.'EHR.EYT,#,#,#,T,,coextensive,,,,,
