F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.8830771354488,1455.2745962640302,2587.3776902463087,4.382502348136188,4.177532595520611,4.39392536874778,6230.769230769231,0.0253930177538797,0.04475,0.057,0.3275862068965517,0-0-0-0,IY,utterance_013897,group_0,1,fave,298.67250184293687,77.10367545259197,3,IYR.EHK.'EY,0.15,#,T.'UWHHS.AAN,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
291.3852442552759,590.4599286591026,1606.6421494052042,2.716649816894615,3.0905563397027422,4.242298951781568,3358.974358974359,0.0001055167522468,0.217375,0.027,0.3214285714285714,0-0-0-2,EH,utterance_013897,group_0,1,fave,272.2391524827935,81.08274797028616,3,IYR.EHK.'EY,0.06,#,T.'UWHHS.AAN,R,K,R,K,internal,0.0,2.0,3.0,med,open
314.8786438319567,595.1589407895844,1622.6841796183144,3.53277327526674,2.3760364345557825,4.195900996200916,3358.974358974359,1.99252788003e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-0-4,EY,utterance_013897,group_0,1,fave,285.7389851773376,80.95819270265741,3,IYR.EHK.'EY,0.05,#,T.'UWHHS.AAN,K,#,K,T,final,1.0,3.0,3.0,final,open
464.6066478112241,2578.14176465982,3271.326738521317,3.1463396391789145,4.096359240454724,4.268528407088506,6769.2307692307695,0.0008525782106388,1.2873750000000002,0.047,0.3263888888888889,0-0-2-5,EY,utterance_013897,group_0,1,fave,237.6638291690696,80.78874647371408,3,ɕ.EYM.'EYR.EY,0.1199999999999998,T.'UWHHS.AAN,T.'AAT.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
448.6625086479364,1206.0601233690486,2286.936369232847,2.60096227771075,4.5527181879703305,4.123603747363827,4076.923076923077,0.0012931387186362,2.171375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY,utterance_013897,group_0,1,fave,249.99213019707457,80.25053678355815,3,ɕ.IXNS.'EYMP.EY,0.08,T.'AAT.AA,HH.'AHVN.AA,P,#,P,HH,final,1.0,3.0,3.0,final,open
317.32934373827106,721.6602651840656,1529.6717519712024,2.575091989396104,3.2305888021082083,4.111003494555726,3358.974358974359,7.27744040994e-05,0.956375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_013897,group_0,1,fave,301.7739621853324,81.35385650067684,3,ɕ.EYM.'EYR.EY,0.05,T.'UWHHS.AAN,T.'AAT.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
293.9434284154327,3649.5928042460873,4688.897382239696,3.0858285445938334,3.948228161964222,4.464383347169834,8564.102564102563,0.0022107139667007,1.084375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_013897,group_0,1,fave,304.3676359937936,82.25585182098934,3,ɕ.EYM.'EYR.EY,0.1599999999999999,T.'UWHHS.AAN,T.'AAT.AA,M,R,M,R,internal,0.0,2.0,3.0,med,open
699.354922183857,1715.5137116038354,3055.197604461743,3.564631774244221,3.829722522612291,4.010213947590736,6410.25641025641,8.391790264602246e-06,1.476375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_013897,group_0,1,fave,282.8396046819913,80.34617360825516,3,T.'AAT.AA,0.05,ɕ.EYM.'EYR.EY,ɕ.IXNS.'EYMP.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
515.8306111166307,1969.0113801048813,2973.7173326826155,2.725460543151874,4.17179949086102,3.7470117771185,6051.282051282051,0.0001454737765853,1.612375,0.037,0.324561403508772,0-0-3-3,AA,utterance_013897,group_0,1,fave,255.44153255759196,81.29117278304523,3,T.'AAT.AA,0.0899999999999998,ɕ.EYM.'EYR.EY,ɕ.IXNS.'EYMP.EY,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
896.0098968589049,1544.4616650438452,2915.4178573844465,3.525866048609412,3.856155539944061,4.557275547408954,6230.769230769231,0.0002319455389934,2.564375,0.041,0.3306451612903226,0-0-5-4,AA,utterance_013897,group_0,1,fave,236.2851283911018,80.17110415612704,3,HH.'AHVN.AA,0.1,ɕ.IXNS.'EYMP.EY,M.'EHNL.EY,N,#,N,M,final,1.0,2.0,2.0,final,open
