F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8103641215233,1016.7343891578518,1710.2594391833184,3.562878756222805,3.0133397969774323,4.194275594207992,3358.974358974359,0.0303031366785435,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_011027,group_0,1,fave,192.03307182537813,59.82245670409738,3,SIL,0.55,#,IYRP.'EY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
883.2900728831994,1699.281636046273,3123.574543779482,4.010819221710108,3.620556727627529,4.087754617135709,6589.74358974359,0.0212552615165652,2.533375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_011027,group_0,1,fave,215.38407104051277,70.98605204958054,3,SIL,0.4500000000000002,UWTM.AAL.'AA,K.'AAɕP.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
428.1634607207799,2423.8674000753813,2998.7011482898824,2.901842891941673,3.245148659384532,3.384833566028691,6230.769230769231,0.0004813340090108,0.7073749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_011027,group_0,1,fave,233.57339560244404,82.96850290646111,3,IYRP.'EY,0.1200000000000001,SIL,IYR.'EYHH,P,#,P,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
432.7593653695778,2404.7799269070088,2998.297423061631,2.622212636227601,3.293841139858914,3.611417161218661,5871.794871794871,5.35871571334e-05,1.639375,0.031,0.3297872340425531,0-0-5-2,EY,utterance_011027,group_0,1,fave,240.82376584747527,81.31861489589204,3,EHɕ.'EY,0.07,SIL,ɕ.'UWR.AAN,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
447.2228062412335,2536.571852143836,3251.5281172413206,3.092654854546131,3.613763529050457,3.277571187958288,7666.666666666666,0.0002084905090791,0.902375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_011027,group_0,1,fave,240.36795301668312,82.52534067014054,3,IYR.'EYHH,0.0899999999999999,IYRP.'EY,T.'AHRS.AA,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
480.6711846288197,2515.503990415069,3293.58686880489,3.2872939578549016,3.656395191026155,3.83523947817739,7666.666666666666,0.0001798828641512,4.791375,0.0349999999999999,0.3365384615384614,0-0-14-3,EY,utterance_011027,group_0,1,fave,187.435734091327,69.65501006634284,3,K.'AAL.EYHH,0.08,SIL,ɕ.'UWR.AAN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
599.9429711464517,1649.521317766702,3017.141226076304,3.6985532245090393,3.96586824325329,3.6021141152189813,6230.769230769231,1.97812750862e-05,1.136375,0.025,0.3378378378378379,0-0-3-1,AH,utterance_011027,group_0,1,fave,223.6036586036004,81.54165532039508,3,T.'AHRS.AA,0.05,IYR.'EYHH,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
725.9160843733441,1817.2830427038111,3239.218366253772,3.24299963606833,3.4629178117235613,3.123928058119338,6410.25641025641,0.0005290924194689,1.306375,0.045,0.335820895522388,0-0-3-4,AA,utterance_011027,group_0,1,fave,253.31020279639108,83.2020285043886,3,T.'AHRS.AA,0.1099999999999998,IYR.'EYHH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
923.1107293252098,1608.442346223164,2806.322835934161,3.155172034977223,3.83972300521152,3.778068201613534,6410.25641025641,0.0004249042953173,3.289375,0.071,0.3317757009345794,0-0-9-4,AA,utterance_011027,group_0,1,fave,249.81621553234805,76.55807169711746,3,K.'AAɕP.AA,0.1900000000000004,SIL,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
575.4180811681933,2311.04248560202,3252.461249036396,2.8540753163498693,3.4109918956082543,3.68149705239853,7307.692307692308,0.0025288949834225,1.446375,0.045,0.335820895522388,0-0-5-0,EH,utterance_011027,group_0,1,fave,318.1053730901146,75.08992405472567,3,EHɕ.'EY,0.1100000000000001,SIL,ɕ.'UWR.AAN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
321.58225371571376,1962.529291056581,2755.0598399559863,3.0521792051864542,3.5809119623950965,3.7937694355878193,5692.307692307692,0.0002811917952308,1.7893750000000002,0.031,0.3297872340425531,0-0-6-1,UW,utterance_011027,group_0,1,fave,222.5102410809949,78.93450528233379,3,ɕ.'UWR.AAN,0.07,EHɕ.'EY,UWTM.AAL.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
374.2037340740695,1711.9439946861976,2291.093847707204,3.234954068266481,3.768656333749569,4.701526477703428,4435.897435897436,0.0021186765451879,4.991375000000001,0.0349999999999999,0.3365384615384615,0-0-15-1,UW,utterance_011027,group_0,1,fave,248.03656926550377,71.16822334113736,3,ɕ.'UWR.AAN,0.0799999999999991,K.'AAL.EYHH,#,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
736.5077893605584,1408.0141920732387,2817.7278208334333,3.308042616617997,3.3917954327434137,3.894489988612381,6230.769230769231,0.0002170737930772,1.912375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_011027,group_0,1,fave,192.68205273391573,82.77376168458417,3,ɕ.'UWR.AAN,0.09,EHɕ.'EY,UWTM.AAL.'AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
809.257892383003,1575.389105619762,2827.061959319543,3.582990771026415,3.739996665866051,3.75395541181726,7128.205128205128,0.0001259159839731,5.116375,0.045,0.3358208955223881,0-0-15-3,AA,utterance_011027,group_0,1,fave,216.02502848458212,73.62282970685969,3,ɕ.'UWR.AAN,0.1100000000000003,K.'AAL.EYHH,#,R,N,R,N,internal,1.0,2.0,2.0,final,closed
443.3288455086378,1283.6894705869988,3532.0129855178047,3.5269415406703235,3.381399143699466,3.5558146510918927,7666.666666666666,1.50803619934e-05,2.047375,0.027,0.3214285714285714,0-0-7-0,UW,utterance_011027,group_0,1,fave,239.31681229256537,78.06841476900806,3,UWTM.AAL.'AA,0.06,ɕ.'UWR.AAN,SIL,#,T,N,T,initial,0.0,1.0,3.0,initial,closed
698.70262714739,1185.0405308614522,2052.21533203973,3.576076335523664,3.366486244633045,4.237362805771376,4974.358974358975,2.2556063769e-05,2.261375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_011027,group_0,1,fave,231.74865084814564,78.95355504949724,3,UWTM.AAL.'AA,0.08,ɕ.'UWR.AAN,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
809.1497597894155,1762.0696410720936,2506.2124052645063,3.774869125945632,3.4678971410243324,3.974285090279832,6410.25641025641,1.97823814912e-05,2.987375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_011027,group_0,1,fave,211.645696770648,76.38271868167939,3,K.'AAɕP.AA,0.06,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
973.5501985981994,1587.4054404620242,2537.573767935516,3.742445894465672,3.704330501365519,4.131210800974288,6769.2307692307695,8.52508748467e-05,4.641375,0.0349999999999999,0.3365384615384615,0-0-14-1,AA,utterance_011027,group_0,1,fave,187.08804873232015,70.98153988569284,3,K.'AAL.EYHH,0.08,SIL,ɕ.'UWR.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
726.7805975114796,1755.834042689104,2772.5611326621183,3.107439915977379,3.804228823642882,4.015008028892408,6051.282051282051,0.002993979151955,3.496375,0.045,0.335820895522388,0-0-11-0,EH,utterance_011027,group_0,1,fave,213.27621534690627,68.79832351735294,3,EHSH.'EYN.EH,0.1099999999999998,SIL,SH.AHMSH.'AAKP.AA,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,open
488.4758606757912,2003.453671401949,2853.724201339141,2.706164223594288,3.2988490919693803,4.074448517384323,5512.820512820513,0.0005586492382825,3.704375,0.041,0.3306451612903226,0-0-11-2,EY,utterance_011027,group_0,1,fave,245.35882817568012,79.30606322775917,3,EHSH.'EYN.EH,0.1,SIL,SH.AHMSH.'AAKP.AA,SH,N,SH,N,internal,1.0,2.0,3.0,med,open
386.5721892441397,2700.722751903183,3574.3755562117667,3.588146414855352,3.5079122231178324,3.453244195979817,7128.205128205128,0.0002331605669177,3.891375,0.035,0.3365384615384615,0-0-11-4,EH,utterance_011027,group_0,1,fave,226.26275499067577,74.02725207732036,3,EHSH.'EYN.EH,0.08,SIL,SH.AHMSH.'AAKP.AA,N,#,N,SH,final,0.0,3.0,3.0,final,open
