F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
905.5038329794072,1790.2247835672974,2992.4425869847787,3.9407536665898304,4.199752852158203,4.434125503961981,5333.333333333333,0.0169743469463696,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020087,group_0,1,fave,,23.03887816589108,5,SIL,0.26,#,HH.AHJS.'EYN.EY,#,#,SIL,HH,coextensive,,,,,
653.1032004547815,2239.593214149753,3135.9480643813504,2.809879474071551,3.4801253192598978,3.8588071476959698,6410.25641025641,0.0178554311837614,2.514375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_020087,group_0,1,fave,274.84086817517,75.30925050831402,5,SIL,0.2200000000000002,T.'EYS.EY,J.'AALT.IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
1004.3611341751396,1898.6329528445867,2700.1411586960467,3.437039293057545,4.323281160646966,4.462107777716497,4794.871794871795,0.011275983754172,6.659375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_020087,group_0,1,fave,,16.768994109306277,5,SIL,0.4299999999999997,V.'AAR.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
449.3740002973923,2334.233712307414,3086.8148447399453,2.5899381914092428,3.039742855295061,3.4072171974045258,6230.769230769231,8.74147783681e-05,0.531375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_020087,group_0,1,fave,234.3286161705537,81.48714169529276,5,HH.AHJS.'EYN.EY,0.0799999999999999,SIL,N.'UWM.AAJ,S,N,S,N,internal,0.0,2.0,3.0,med,open
449.04270542140233,2762.878880799892,3388.922550556686,2.780908696948329,3.2749368150769635,3.449940211824406,6230.769230769231,9.84765275245e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-6,EY,utterance_020087,group_0,1,fave,253.11673874054097,81.38648006425095,5,HH.AHJS.'EYN.EY,0.0799999999999999,SIL,N.'UWM.AAJ,N,#,N,N,final,1.0,3.0,3.0,final,open
426.0595493020226,1482.5751888748953,3276.963000305229,4.103296167769623,3.949941443243763,3.505741229959185,6230.769230769231,0.0002922364319036,0.861375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_020087,group_0,1,fave,248.13271889053937,80.81425225141933,5,N.'UWM.AAJ,0.08,HH.AHJS.'EYN.EY,'P.UWR.AHN.AH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
869.5848672217,1401.1166361542296,2958.1038256926345,3.8124301403375354,3.265458880315244,3.7588041897790174,6230.769230769231,1.57714699695e-05,1.027375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_020087,group_0,1,fave,237.00101485411145,82.85839530300684,5,N.'UWM.AAJ,0.06,HH.AHJS.'EYN.EY,'P.UWR.AHN.AH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
473.19782716890137,781.3047338812706,3008.63766231119,3.000787567302773,4.139772311385035,3.6288243370004825,6589.74358974359,4.09133942321e-05,1.259375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_020087,group_0,1,fave,252.9842887084946,82.01087964273543,5,'P.UWR.AHN.AH,0.07,N.'UWM.AAJ,ɕ.'IXNS.EYM,P,R,P,R,internal,1.0,1.0,3.0,initial,open
517.9064220673678,1380.1362019768233,3023.7861656528144,3.2963858563551893,2.8669298312999043,3.223524202067904,6051.282051282051,0.0007480706172015,1.387375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_020087,group_0,1,fave,258.71965922549754,80.72821077464357,5,'P.UWR.AHN.AH,0.06,N.'UWM.AAJ,ɕ.'IXNS.EYM,R,N,R,N,internal,0.0,2.0,3.0,med,open
486.5584146569696,1782.7415455453188,3128.177000623337,3.1906589246534915,2.54766295825269,2.751725392111344,6589.74358974359,2.8771353227841327e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-8-3,AH,utterance_020087,group_0,1,fave,230.0967250559409,79.90776705245294,5,V.AAT.'AHS.EYM,0.06,J.'AALT.IY,UWNP.'AA,T,S,T,S,internal,0.0,2.0,3.0,med,open
