F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
599.8261880192429,1395.5033622291323,2014.7004434582716,3.924213001860391,3.818546331198368,4.193794093050939,3897.4358974358975,0.052067512175683,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_026575,group_0,1,fave,,26.99501503208814,4,SIL,0.49,#,'P.UWSHT.AH,#,#,SIL,P,coextensive,,,,,
280.52894154862645,917.6217806023934,1859.814041558599,3.3733093494454844,3.695944628590502,3.918833186469144,3179.48717948718,0.0496587187584422,3.449375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_026575,group_0,1,fave,173.9369452373984,54.29515965570124,4,SIL,0.25,K.AANts.EYLJ.'AAR.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
286.38824867344823,485.0935368119779,794.100046220996,3.459658025978352,3.102589429292094,3.308720858339765,3000.0,0.0001467004050392,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,utterance_026575,group_0,1,fave,239.07161351368035,77.23018438965101,4,'P.UWSHT.AH,0.0699999999999999,SIL,S.UWMK.'IYN.EY,P,SH,P,SH,internal,1.0,1.0,2.0,initial,closed
466.3274634381206,1654.8909408530028,3324.878784874551,3.1664902418185825,2.8977164664583945,3.427754519508428,5692.307692307692,5.4154769713970895e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_026575,group_0,1,fave,247.23257001580316,79.00820195764473,4,'P.UWSHT.AH,0.0599999999999999,SIL,S.UWMK.'IYN.EY,T,#,T,S,final,0.0,2.0,2.0,final,open
369.7093803037663,1594.6407717370598,3126.374500507119,3.5865610253501217,3.2460593477684654,3.783706568806115,5153.846153846154,9.95286441632e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026575,group_0,1,fave,222.229132234888,77.92386891170105,4,S.UWMK.'IYN.EY,0.0599999999999999,'P.UWSHT.AH,J.'AHts.AA,S,M,S,M,internal,0.0,1.0,3.0,initial,closed
257.9406722718278,3324.1835280832743,3828.115925076171,2.944411424032772,3.377045905197978,4.144851161430946,8205.128205128205,8.03891271139e-05,1.166375,0.025,0.3378378378378378,0-0-2-4,IY,utterance_026575,group_0,1,fave,229.51220161234187,77.08386516239275,4,S.UWMK.'IYN.EY,0.05,'P.UWSHT.AH,J.'AHts.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
368.71918293864593,3407.2708303767863,4084.802497213197,3.859970847307661,3.687355672033878,4.324784366796863,9641.02564102564,0.0005491542352949,1.251375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_026575,group_0,1,fave,228.4397602905457,81.76082274108707,4,S.UWMK.'IYN.EY,0.08,'P.UWSHT.AH,J.'AHts.AA,N,#,N,J,final,1.0,3.0,3.0,final,open
397.4345899453917,2316.2101887067024,3146.6563349146186,2.709562273703209,3.4878503663654103,3.9720320501764874,6589.74358974359,3.10270326491e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_026575,group_0,1,fave,186.8211610711223,75.83262830022642,4,J.'AHts.AA,0.06,S.UWMK.'IYN.EY,SIL,J,ts,J,ts,internal,0.0,1.0,2.0,initial,open
681.6296082621935,1814.9687619582269,3239.070575295875,3.047408726108798,3.763557308378419,4.2395154891751865,7666.666666666666,0.0002173842895375,1.626375,0.045,0.335820895522388,0-0-3-3,AA,utterance_026575,group_0,1,fave,244.57004830031948,79.71100298013128,4,J.'AHts.AA,0.1099999999999998,S.UWMK.'IYN.EY,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
389.3207204641112,2265.178390494952,3435.196537704064,3.148061354780048,4.0972009020805045,4.027542035950228,6948.717948717948,0.0001588779495092,1.942375,0.037,0.324561403508772,0-0-5-4,EY,utterance_026575,group_0,1,fave,211.60002855876775,77.91354199893202,4,K.'EHRS.EY,0.09,SIL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
