F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.367824010126,1977.027131455128,2842.604525990743,3.747546582257224,4.29301326974015,4.205887519682809,4794.871794871795,0.0205547104458014,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_010704,group_0,1,fave,,47.7397977773233,4,SIL,0.45,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
682.0693850889112,1062.478523525496,2358.432974103749,3.588279868003016,3.307091171981542,4.601084643938352,4615.384615384615,0.0059309333547444,2.117375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_010704,group_0,1,fave,,59.59719403000791,4,SIL,0.1200000000000001,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,HH.UWN.'AARP.AA,#,#,N,HH,coextensive,,,,,
697.4932745260464,1988.6651814629984,2715.4693316403363,2.339653858062879,3.784637536726714,4.191781533046678,5692.307692307692,1.8173219664e-05,3.556375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_010704,group_0,1,fave,,39.6753340067425,4,SIL,0.0500000000000002,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
852.9522633083694,1580.643968386949,2423.1914875692933,3.595854385024105,3.2826074776807097,4.065397996608127,6589.74358974359,4.75446522432e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_010704,group_0,1,fave,209.55066373912328,80.71689206779233,4,R.'AAM.AAN,0.0799999999999999,SIL,K.AAB.'IYN.AA,R,M,R,M,internal,0.0,1.0,2.0,initial,open
909.0547200573186,1506.7542792594766,2994.536138302652,3.7402391061800975,2.962051671465847,3.4082145767242946,6589.74358974359,8.72949648409e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA,utterance_010704,group_0,1,fave,268.42293593508055,83.81433935069508,4,R.'AAM.AAN,0.0799999999999999,SIL,K.AAB.'IYN.AA,M,N,M,N,internal,1.0,2.0,2.0,final,closed
757.8316757688671,1667.1148242760112,2868.3912242135484,3.161248013626475,3.3603310026974653,3.3929550329369897,6410.25641025641,5.0441441772e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010704,group_0,1,fave,265.1059059915741,84.64021178164101,4,K.AAB.'IYN.AA,0.06,R.'AAM.AAN,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,K,B,K,B,internal,0.0,1.0,3.0,initial,open
361.13418911089184,2562.857019433109,3010.189932525683,3.6641534837922736,3.1845216004623813,3.304046369008719,6410.25641025641,8.2183290971e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,IY,utterance_010704,group_0,1,fave,262.6355085448316,81.1240476808417,4,K.AAB.'IYN.AA,0.0799999999999998,R.'AAM.AAN,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,B,N,B,N,internal,0.0,2.0,3.0,med,open
623.3959035265326,1932.1061718577264,3261.3077589605605,3.7299972927450673,3.797647573302787,3.530214816414708,6230.769230769231,0.0007249256852777,1.244375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_010704,group_0,1,fave,253.4169057088665,82.9378983236387,4,K.AAB.'IYN.AA,0.1,R.'AAM.AAN,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
701.6951540774488,1327.4129011930795,2554.712280649593,3.1014926366875586,3.249492350908394,3.5818963262770223,6948.717948717948,5.626896508431851e-06,2.607375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_010704,group_0,1,fave,230.46067009882745,82.53808862884216,4,HH.UWN.'AARP.AA,0.06,SIL,ɕ.UWT.'AAts.AA,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
804.2105743601923,1725.9884451383834,3105.304467957156,3.600135486848365,3.792850135444556,4.0245461960602205,7307.692307692308,0.0002952338305388,3.052375,0.037,0.324561403508772,0-0-6-5,AA,utterance_010704,group_0,1,fave,227.5860007264733,78.72473597201945,4,ɕ.UWT.'AAts.AA,0.0899999999999998,HH.UWN.'AARP.AA,'P.AHHHR.EH,ts,#,ts,P,final,1.0,3.0,3.0,final,open
314.82981780956345,2166.7533444271444,2849.0011648634904,3.472807595529176,3.158645140663256,3.156571729294708,5692.307692307692,1.50305067694e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_010704,group_0,1,fave,257.57416964377563,81.58221818778402,4,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.06,K.AAB.'IYN.AA,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
475.47624390134473,2476.515001836756,2978.038693522049,3.0159381730470685,3.604990920915768,3.647851721725489,6230.769230769231,0.0001158208093723,1.544375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_010704,group_0,1,fave,245.91451801974904,81.37906803641825,4,tʃ.UXR.EYtʃ.'IYNtʃ.EYN,0.0999999999999998,K.AAB.'IYN.AA,SIL,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
