F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0182247789588,2019.3038038855304,3024.959487547894,3.1807713503081367,4.076060775552125,4.38652586307938,5153.846153846154,0.0022397452145162,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_004649,group_0,1,fave,,28.181067086347632,3,SIL,0.34,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
894.0677231625008,1844.9761027877605,2910.033812249488,2.9987491513955606,3.370552620635016,3.8991055220700286,6769.2307692307695,9.136048460440717e-06,3.346375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_004649,group_0,1,fave,447.3156839319565,78.59932145762231,3,SIL,0.0500000000000002,ɕ.'IYɕS.EY,AASL.AAT.'IY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
488.2320078565715,2563.5117594181625,2960.165079164778,2.7216485567610667,3.999166800143059,3.5217709655727125,7307.692307692308,0.0007468406213697,3.926375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_004649,group_0,1,fave,236.1091072443186,82.08493470136528,3,SIL,0.1099999999999994,AASL.AAT.'IY,'AAV.AHTN.AHN,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
979.9529697561564,2163.335011858612,3164.289992641653,3.3054749769349727,4.386515616581555,4.521333605263887,5512.820512820513,0.0044529349519536,6.021375,0.095,0.334507042253521,0-0-16-0,SIL,utterance_004649,group_0,1,fave,,30.510387962482262,3,SIL,0.2599999999999998,ɕ.IYM.'UWN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
942.4375431876292,1939.817888036106,2880.903477147761,3.683117931251952,3.625730252946304,3.873653057998698,5871.794871794871,0.0003555820620701,0.522375,0.037,0.324561403508772,0-0-1-1,AA,utterance_004649,group_0,1,fave,242.21604627648924,80.99284996625377,3,'ɕ.AAK,0.0899999999999999,SIL,S.'AAM.AANT,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
785.4998775592262,1631.9835146336145,2798.565441512575,3.609543385063074,3.2498560736239064,3.954615409224071,7128.205128205128,0.0001356102457415,0.792375,0.037,0.324561403508772,0-0-2-1,AA,utterance_004649,group_0,1,fave,213.35198046765964,81.08515652196752,3,S.'AAM.AANT,0.0899999999999999,'ɕ.AAK,SIL,S,M,S,M,internal,0.0,1.0,2.0,initial,open
806.4344709014019,1368.183842377138,1749.390168507267,3.8353218179322974,3.517706606648016,4.474880494175609,4256.410256410256,0.0004088103474461,0.966375,0.045,0.335820895522388,0-0-2-3,AA,utterance_004649,group_0,1,fave,240.5336422781044,83.39487865159974,3,S.'AAM.AANT,0.1100000000000001,'ɕ.AAK,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
682.5516205437559,1866.149348882357,2783.7398490903324,3.2410473603507235,3.4906780894877385,3.819527920646675,6051.282051282051,4.55999211601e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_004649,group_0,1,fave,204.33759058998504,82.7561265381917,3,UWJ.'AAR,0.0699999999999998,SIL,ɕ.AANT.AAL.'AHKR.AA,J,R,J,R,internal,1.0,2.0,2.0,final,closed
599.9924669544035,3348.4783670154447,4592.225081712108,3.120755905159489,4.435677952341992,3.5732319968590485,10000.0,0.0140169011583773,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_004649,group_0,1,fave,216.8149179514591,83.74370954835658,3,UWJ.'AAR,0.1399999999999999,SIL,ɕ.AANT.AAL.'AHKR.AA,#,J,SIL,J,initial,0.0,1.0,2.0,initial,open
762.8569370818441,1881.2177615490127,2988.7007846921656,3.707062816425748,3.769101632382924,3.8506949963381456,7128.205128205128,0.0002709651652442,1.7813750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004649,group_0,1,fave,260.87910428814627,83.19949344775497,3,ɕ.AANT.AAL.'AHKR.AA,0.08,UWJ.'AAR,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
