F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
848.7666981248221,1824.5922117137216,3118.454210830885,4.3201452494414605,3.920533053962619,4.277765009910734,6230.769230769231,0.015663157282645,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_029727,group_0,1,fave,,21.94432342202175,4,SIL,0.5,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
917.081067872266,2215.715573337292,3391.246724329219,4.644002067628119,4.818256597646913,4.691961182193249,6769.2307692307695,0.0065931455116501,3.392375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_029727,group_0,1,fave,,18.786870588719115,4,SIL,0.0900000000000003,ɕ.'UXR.EYN.EH,T.'EYPR.IYN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
584.4740214994542,1032.995452999504,1768.5752432145312,3.693301363697144,3.4842703652038964,3.300896886374716,3000.0,0.0520377293829742,4.402375,0.197,0.3316498316498316,0-0-11-0,SIL,utterance_029727,group_0,1,fave,176.84327831796702,58.84599159731376,4,SIL,0.5700000000000003,ɕ.'IYNtʃ.EY,'M.AHNT.AHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
889.8347388378007,1866.9218586951608,3286.3299864632,3.105207628980683,3.924198224297603,4.315277624865181,6410.25641025641,0.0007560445873925,6.462375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_029727,group_0,1,fave,,47.31293890342825,4,SIL,0.0899999999999998,T.AAP.'AHRT.AA,S.IYK.EYL.'EYS.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
537.2586524448402,1805.3885638510703,2775.1486577175147,3.4817402562361,3.2981220316066326,3.384300592104076,6051.282051282051,9.82032833127e-05,0.584375,0.041,0.3306451612903226,0-0-1-1,EH,utterance_029727,group_0,1,fave,245.06385538683983,78.947822486469,4,'P.EHR,0.1,SIL,tʃ.UXR.'EYtʃ.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
312.04530257576096,2034.2592304102027,2749.118422665256,3.52555968160169,3.297069085254704,3.3505242366776944,5692.307692307692,1.94320341689e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_029727,group_0,1,fave,263.2903351108284,76.75328731037334,4,tʃ.UXR.'EYtʃ.EY,0.06,'P.EHR,S.'UWL.IY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
359.4324295761537,2193.2480184771243,2698.2036345269034,2.9702560027756464,3.3181542104957518,3.2969924517411613,5512.820512820513,0.0066056190901831,2.859375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_029727,group_0,1,fave,205.1309479737895,68.22117441520327,4,ɕ.'UXR.EYN.EH,0.0699999999999998,'K.EHT.EHV.EH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
477.5643745575833,2218.105685571167,2860.884398314655,2.6929107526022524,3.425840810937593,3.4294644140740744,6051.282051282051,0.0001178271101096,0.964375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_029727,group_0,1,fave,239.52348181049288,77.26398083084896,4,tʃ.UXR.'EYtʃ.EY,0.1,'P.EHR,S.'UWL.IY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
467.6494502327944,2181.43023779063,2908.563297175703,2.807968146221952,3.467065772677561,3.374493716572676,5871.794871794871,0.0001314381016249,1.142375,0.037,0.324561403508772,0-0-2-5,EY,utterance_029727,group_0,1,fave,242.28612170065983,78.31391178306279,4,tʃ.UXR.'EYtʃ.EY,0.09,'P.EHR,S.'UWL.IY,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
367.83040688971306,1047.578868083391,1416.0495662307187,2.712821698464342,3.4265054940487403,4.445696093934892,3358.974358974359,0.002888963622458,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_029727,group_0,1,fave,238.2069345395029,73.52571185131737,4,S.'UWL.IY,0.0799999999999998,tʃ.UXR.'EYtʃ.EY,ɕ.'IYNtʃ.EY,S,L,S,L,internal,0.0,1.0,2.0,initial,open
459.790896123601,1892.1127434000275,2984.692974342982,2.7096344437985795,3.958622990643909,3.1914487906095905,5692.307692307692,3.4401014101047315e-06,1.506375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_029727,group_0,1,fave,231.51509292061004,77.1432209433048,4,S.'UWL.IY,0.05,tʃ.UXR.'EYtʃ.EY,ɕ.'IYNtʃ.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
293.27006234298386,2416.12667632223,2913.2793096018336,3.3107611251266147,3.365939505885165,3.2497342142130075,5512.820512820513,4.87893970185e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_029727,group_0,1,fave,214.79603330073317,70.04729805371723,4,ɕ.'IYNtʃ.EY,0.06,S.'UWL.IY,EHN.'EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
297.2732399744232,2551.631641737996,2871.710434523868,3.421540501094775,3.223910369375768,3.345560357921572,5692.307692307692,0.0001907025253153,3.991375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_029727,group_0,1,fave,258.24218142301623,72.55513774350453,4,ɕ.'IYNtʃ.EY,0.0799999999999996,T.'EYPR.IYN,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
463.1679420657804,2475.6247574184536,3010.918501216361,2.5029270527302407,3.5609648358689463,3.7582149736467207,6051.282051282051,0.0002566580383499,1.861375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,utterance_029727,group_0,1,fave,237.9751334582663,75.44649261254654,4,ɕ.'IYNtʃ.EY,0.1399999999999999,S.'UWL.IY,EHN.'EY,tʃ,#,tʃ,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
