F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.3775372495994,2063.5543793718366,3030.9704995540665,3.362112577894216,4.2938471148016255,4.489744297318119,5153.846153846154,0.004121231934121,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_022415,group_0,1,fave,,24.355522087456865,3,SIL,0.36,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
975.2313446911784,2269.9913378672723,2948.932521584506,3.4324729355410266,4.197174943945805,4.510961230424461,4974.358974358975,0.0072660536408889,2.196375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_022415,group_0,1,fave,,32.135591247547765,3,SIL,0.1699999999999999,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
1015.9078645205184,2026.413695642177,3206.828259028341,3.4366332402022817,3.717525171361836,3.771479147085772,6051.282051282051,0.0062419177516407,0.377375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_022415,group_0,1,fave,204.6542176394514,78.80880643050298,3,AAPL.'AA,0.12,SIL,P.AHTR.'AANS.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
680.9166636971281,1099.557026392981,1725.948651745648,3.417363828414929,3.7106232259510574,3.719305963982868,3538.4615384615386,2.28805080039e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022415,group_0,1,fave,234.94386262595503,84.16596119244433,3,K.'AAJM.AA,0.06,P.AHTR.'AANS.AA,J.UWR.'AAM.AAST,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
823.9504286544005,1365.500476985478,3101.116091055569,3.1429117485286,3.503495493910653,3.441742120229472,6948.717948717948,0.0002569080430454,0.632375,0.037,0.324561403508772,0-0-1-3,AA,utterance_022415,group_0,1,fave,244.9592405169454,83.68164522117473,3,AAPL.'AA,0.0899999999999999,SIL,P.AHTR.'AANS.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
514.8674617247812,857.9477017522192,1381.0345918400778,3.6757032986301232,2.452510630676893,4.008866202332057,3000.0,4.73731497335e-05,1.457375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_022415,group_0,1,fave,279.92253944490466,85.44747038137542,3,K.'AAJM.AA,0.06,P.AHTR.'AANS.AA,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,2.0,2.0,final,open
791.8945969342071,1637.454774069137,2464.2592785982683,3.5793083383204283,3.644387207772898,4.39234460910854,6948.717948717948,0.0002148343308918,0.962375,0.037,0.324561403508772,0-0-2-4,AA,utterance_022415,group_0,1,fave,253.56134270359692,83.34081353599437,3,P.AHTR.'AANS.AA,0.09,AAPL.'AA,K.'AAJM.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
667.7181129106956,1833.451971325284,2688.577312999808,3.214872868251202,3.471153123499339,4.65045747477116,6410.25641025641,0.0003151172810603,1.151375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_022415,group_0,1,fave,205.97802738747455,83.17122920993063,3,P.AHTR.'AANS.AA,0.08,AAPL.'AA,K.'AAJM.AA,S,#,S,K,final,1.0,3.0,3.0,final,open
529.4976447652099,830.1531137892598,1431.42330310481,3.4559442016684554,2.268412631823037,3.314643623119077,3000.0,0.0001461421242716,1.682375,0.037,0.324561403508772,0-0-4-3,AA,utterance_022415,group_0,1,fave,277.59060518453,84.97534764191343,3,J.UWR.'AAM.AAST,0.09,K.'AAJM.AA,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
875.7212880341456,1617.834122486678,2873.0409486803014,3.29968695803618,3.519468864672019,3.725165661413539,6410.25641025641,0.0003922516208279,1.859375,0.051,0.3311688311688312,0-0-4-5,AA,utterance_022415,group_0,1,fave,225.8703299717137,81.873891864251,3,J.UWR.'AAM.AAST,0.1299999999999999,K.'AAJM.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
