F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.90879954056754,1004.726786203826,1627.5201734447116,3.894786311933998,2.6943919750122065,3.89857488485481,3179.48717948718,0.010186398827322,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_028671,group_0,1,fave,,23.551028089323424,2,SIL,0.23,#,AAT.'UW,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
701.4928174160443,1441.4678659541205,2325.2179834166204,3.258671781745345,4.033095481660438,4.504328289485764,4974.358974358975,0.0323949231363102,2.5783750000000003,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_028671,group_0,1,fave,168.80984071706504,57.28368878403366,2,SIL,0.3599999999999999,K.'AAJ.AATP.AHR,#,#,#,R,,coextensive,,,,,
1042.6754587189012,1388.8597523878475,2967.881722023578,3.7947647920447936,3.659109591356763,3.9955430522875632,6769.2307692307695,0.0105362135408633,0.256375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_028671,group_0,1,fave,208.65943543045265,79.20917546083642,2,AAT.'UW,0.17,SIL,'T.EYP.EHR,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
436.1706767490521,1099.832315729214,3102.151123737743,2.5241018444524275,3.341838117204956,3.045660884561024,5512.820512820513,0.0005713690989016,0.521375,0.035,0.3365384615384615,0-0-1-2,UW,utterance_028671,group_0,1,fave,236.42494571948995,84.56326798998289,2,AAT.'UW,0.0799999999999999,SIL,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
483.56841185744616,2376.862189995903,3062.9791634699905,2.960108391038418,3.73310490231511,3.401099540971144,7307.692307692308,0.0001251981977056,0.6723750000000001,0.037,0.324561403508772,0-0-2-1,EY,utterance_028671,group_0,1,fave,250.36699596580385,86.139865473368,2,'T.EYP.EHR,0.0899999999999999,AAT.'UW,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
470.5448455117322,1930.216727505459,3088.0402591224256,3.0181382238756136,3.806609177007535,3.808107185643564,6410.25641025641,0.0003517886475333,1.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_028671,group_0,1,fave,238.15818701896876,85.2643921759519,2,tʃ.'UWHHN.EY,0.06,'T.EYP.EHR,ɕ.IXV.'AHRS.AAHH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
398.5010516662555,2584.8752956764943,3390.5472838689448,3.385246244940832,3.5694687356619617,3.6703434401762194,6230.769230769231,0.0003184244537685,1.212375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_028671,group_0,1,fave,236.768950244331,85.8837528531064,2,tʃ.'UWHHN.EY,0.09,'T.EYP.EHR,ɕ.IXV.'AHRS.AAHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
368.2538307906571,2294.785334293606,2851.5811764588443,2.946811054466056,3.4703393173758124,3.681750637550637,6230.769230769231,0.0001029542882063,1.449375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_028671,group_0,1,fave,250.1972110278216,84.7701648315322,2,ɕ.IXV.'AHRS.AAHH,0.07,tʃ.'UWHHN.EY,K.'AAJ.AATP.AHR,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
476.3197984768768,1088.3133275497578,2911.625608507653,3.280387122200106,2.2679023949054344,3.858957993291719,5871.794871794871,5.690794302086906e-06,1.566375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_028671,group_0,1,fave,226.09997390101324,83.60922032348782,2,ɕ.IXV.'AHRS.AAHH,0.05,tʃ.'UWHHN.EY,K.'AAJ.AATP.AHR,V,R,V,R,internal,0.0,2.0,3.0,med,closed
678.4554896663833,1601.248765270171,3136.276529636822,3.6818617497768416,3.674767379109005,3.7832840384703754,7487.179487179487,0.0001909572724235,1.742375,0.037,0.324561403508772,0-0-4-6,AA,utterance_028671,group_0,1,fave,182.42773641713197,81.25810844484857,2,ɕ.IXV.'AHRS.AAHH,0.09,tʃ.'UWHHN.EY,K.'AAJ.AATP.AHR,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
821.5812096643843,1757.5249585410902,2530.276965459052,3.5055571317349354,3.406311580382349,3.9446019688642737,5871.794871794871,1.31407819872e-05,1.999375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_028671,group_0,1,fave,223.03636774432843,80.58943444389328,2,K.'AAJ.AATP.AHR,0.07,ɕ.IXV.'AHRS.AAHH,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
802.6979931831113,2036.2706205536688,2958.5110036695905,3.474487418959005,3.3047426665146165,3.719992670066889,6230.769230769231,3.4084257974e-05,2.149375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_028671,group_0,1,fave,214.86241831572292,81.99191542044565,2,K.'AAJ.AATP.AHR,0.0699999999999998,ɕ.IXV.'AHRS.AAHH,SIL,J,T,J,T,internal,1.0,2.0,3.0,med,closed
627.9158043605,1288.3990692050195,2907.4489838109967,3.1333783998326408,2.9562572256809108,3.425569877300661,6769.2307692307695,4.36191752551e-05,2.412375,0.037,0.3245614035087719,0-0-5-6,AH,utterance_028671,group_0,1,fave,184.2349043023629,82.42500239787871,2,K.'AAJ.AATP.AHR,0.0900000000000003,ɕ.IXV.'AHRS.AAHH,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
