F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.8876768604221,607.4202459468379,1202.2339490974914,3.5522556603588624,3.2541245263248717,3.455713693326392,3000.0,0.0025469033715505,0.147375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_025236,group_0,1,fave,127.13169161589236,81.57252860790348,3,N.AA.UWK.'AHP.AA,0.12,SIL,'ɕ.IXHH.AHN.AH,N,UW0 [sidx=2/sN=4/pos=med/oc=open],N,UW0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
439.1837039471904,3597.9965902099398,4675.696026351431,3.4107906324345247,4.16916016315122,5.184437367260636,10000.0,0.0036686070089587,0.274375,0.061,0.3315217391304348,0-0-1-2,UW,utterance_025236,group_0,1,fave,143.73765658970285,80.52412646022476,3,N.AA.UWK.'AHP.AA,0.1599999999999999,SIL,'ɕ.IXHH.AHN.AH,AA0 [sidx=1/sN=4/pos=initial/oc=open],K,AA0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,open
446.29601819003545,1105.7819936767514,2246.3042932159874,2.984164475630084,3.707688929982213,4.478513717651111,5153.846153846154,0.0006545040054363,0.517375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_025236,group_0,1,fave,141.51693664980442,79.28039582448852,3,N.AA.UWK.'AHP.AA,0.0599999999999999,SIL,'ɕ.IXHH.AHN.AH,K,P,K,P,internal,0.0,3.0,4.0,med,open
533.7352246248665,1244.0018726252954,3330.66454159404,2.937143091470361,3.935042661277123,4.266219790328295,6769.2307692307695,0.0013744356548281,0.6743750000000001,0.041,0.3306451612903226,0-0-1-6,AA,utterance_025236,group_0,1,fave,128.60667141485777,80.43954466302395,3,N.AA.UWK.'AHP.AA,0.0999999999999999,SIL,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
317.6751800433646,2113.4137311614254,4045.214793498615,2.6746129941502077,3.6610807115117967,4.379014418064541,7128.205128205128,0.0007231293787346,0.869375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_025236,group_0,1,fave,151.285675366871,81.02849666070128,3,'ɕ.IXHH.AHN.AH,0.07,N.AA.UWK.'AHP.AA,SIL,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
443.5649787489104,1399.5616831593302,2327.1821252107047,2.736760446044172,3.956333741155744,3.608208000666025,4435.897435897436,0.000250676766685,0.999375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_025236,group_0,1,fave,161.08479440674338,80.41294020308159,3,'ɕ.IXHH.AHN.AH,0.07,N.AA.UWK.'AHP.AA,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
286.1962265319236,652.1925526916992,1346.7386222357252,3.897674291810673,3.1358759930535376,3.904014594373907,3179.48717948718,0.0028350903474551,1.197375,0.067,0.3284313725490196,0-0-2-5,AH,utterance_025236,group_0,1,fave,132.71784743685166,80.9082037156694,3,'ɕ.IXHH.AHN.AH,0.1800000000000001,N.AA.UWK.'AHP.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
831.7959077303068,1626.8966339800506,2400.127589865371,3.8365141292172775,3.871617869012952,4.159515979811526,4256.410256410256,0.011655931289728,1.382375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_025236,group_0,1,fave,119.73049739897536,62.2662605779895,3,SIL,0.2099999999999999,'ɕ.IXHH.AHN.AH,T.'AAT.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
530.7667087265644,1373.6901763534302,2331.230092412555,3.516983382981175,4.05122748237323,4.446414314197598,4615.384615384615,0.002135498278366,1.956375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_025236,group_0,1,fave,137.502616282697,74.39025320346846,3,SIL,0.1099999999999998,T.'AAT.AA,L.AAB.OWR.AAT.'OWR.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
271.84274845336256,2033.4462248256425,3801.737669463293,3.426777413257519,4.678642836886188,4.358667171062845,6948.717948717948,0.0092568725559187,3.603421875,0.079,0.3319327731092438,0-0-10-0,SIL,utterance_025236,group_0,1,fave,121.01810843246874,81.49214034091253,3,SIL,0.2143700000000001,P.IXR.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
