F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.0904175951932,2221.565987773673,3333.919641212783,4.527881608307716,3.984617932188887,4.166252856294182,5871.794871794871,0.0467051560669885,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016000,group_0,1,fave,,24.4917754103423,4,SIL,0.28,#,J.'UWLT.AASH,#,#,SIL,J,coextensive,,,,,
601.8210260726701,2063.196249282986,2800.787319541459,3.0731166189988,3.766412748580631,4.029517583812261,6948.717948717948,0.0141345953359458,1.414375,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_016000,group_0,1,fave,219.6366913517212,65.7901113019631,4,SIL,0.2200000000000002,'HH.EHR,IYR.IYN.'AA,#,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
650.5546089758784,1882.5404257144396,2906.049578769535,3.915275796632206,3.411749466517682,4.507084612488367,6230.769230769231,0.019293924936209,2.583375,0.1389999999999999,0.3357487922705313,0-0-7-0,SIL,utterance_016000,group_0,1,fave,162.1953169920859,50.49574280231824,4,SIL,0.3900000000000001,J.AATL.'AHSK.EYR,P.EYD.IYNST.'IYT.UWT,#,#,R,P,coextensive,,,,,
1154.2471086394985,2922.7201480776816,4231.308843810947,4.887988868922133,4.665260564927792,4.646671838401297,8384.615384615383,0.0005402318136874,4.816374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_016000,group_0,1,fave,,14.6838200419976,4,SIL,0.0500000000000007,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
360.4257507247885,1685.9898307104995,2791.9487116665755,2.992148547901852,3.525472190291179,3.7143915925792688,5153.846153846154,7.73104721589e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016000,group_0,1,fave,221.47102164566803,78.29782188000391,4,J.'UWLT.AASH,0.07,SIL,HH.'AHT.AARN.AH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
632.4057266247305,1802.2739110261728,3185.462331428741,3.573261207069379,3.9175484868821977,4.098430796926035,7487.179487179487,0.000548431688537,0.537375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_016000,group_0,1,fave,251.86585048754705,83.02951232064673,4,J.'UWLT.AASH,0.0599999999999999,SIL,HH.'AHT.AARN.AH,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
877.4287459228959,3249.3313397056127,4324.628977147285,3.8671265679932776,4.011636403235476,4.03255310730837,9461.53846153846,0.0001287484107191,0.739375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_016000,group_0,1,fave,278.5401006135988,80.66125708029023,4,HH.'AHT.AARN.AH,0.07,J.'UWLT.AASH,'HH.EHR,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
799.7973429995477,1766.659272861071,3135.8416974344264,3.398720556179536,3.8424206928090014,3.96043295641953,7128.205128205128,1.94150218188e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_016000,group_0,1,fave,256.1181449465196,84.12972348076828,4,HH.'AHT.AARN.AH,0.07,J.'UWLT.AASH,'HH.EHR,T,R,T,R,internal,1.0,2.0,3.0,med,closed
1054.9366169769642,1938.8229936931764,3477.5294346237065,3.753773188802391,3.6332778302280913,3.7141766740576623,6589.74358974359,0.0083564098143066,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_016000,group_0,1,fave,205.5492806643003,77.4560491399852,4,HH.'AHT.AARN.AH,0.07,J.'UWLT.AASH,'HH.EHR,N,#,N,HH,final,0.0,3.0,3.0,final,open
487.4579036147108,2368.458096044544,2879.3024254003662,2.8295691935207645,3.6114682203937223,3.395288599339787,6230.769230769231,0.0005721683925574,1.229375,0.051,0.3311688311688312,0-0-3-1,EH,utterance_016000,group_0,1,fave,267.65806092075604,81.32536077475756,4,'HH.EHR,0.1300000000000001,HH.'AHT.AARN.AH,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
