F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.2968929693632,2091.6327296646373,3020.364363671831,3.3346880434562864,4.306094943550206,4.406347976257047,5153.846153846154,0.0029914159646547,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006278,group_0,1,fave,,29.06494773555808,3,SIL,0.3,#,HH.AAJHH.'IYSK.EYR,#,#,SIL,HH,coextensive,,,,,
483.6796719445554,2393.9670459015047,3126.0042789018344,2.829222043867309,3.509637863581612,3.650495377310389,6948.717948717948,0.0158701254207149,1.0573750000000002,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_006278,group_0,1,fave,322.82022301800095,74.45290031284875,3,SIL,0.1799999999999999,HH.AAJHH.'IYSK.EYR,IYR.EHKS.EHR.'EYHH,#,#,R,IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
962.7986277997928,1657.9844372538496,2615.997070648136,3.739251435100757,3.318881546107958,3.553285448818424,6769.2307692307695,5.90681370721e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_006278,group_0,1,fave,228.32316717816863,81.3386504202589,3,HH.AAJHH.'IYSK.EYR,0.07,SIL,SIL,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
336.0583589370269,2822.9460333794714,3325.138883696576,3.0263847146761966,3.031758327294493,3.508964311113054,6769.2307692307695,0.0001222077164362,0.6523749999999999,0.037,0.3245614035087719,0-0-1-4,IY,utterance_006278,group_0,1,fave,228.08075334487643,83.96961635518595,3,HH.AAJHH.'IYSK.EYR,0.0899999999999999,SIL,SIL,HH,S,HH,S,internal,0.0,2.0,3.0,med,closed
473.74749845745015,2640.5641911447246,3084.936326183626,3.1015789707472745,3.7613616108547614,3.4376334417330607,7307.692307692308,0.0002826827858887,0.8963749999999999,0.045,0.335820895522388,0-0-1-7,EY,utterance_006278,group_0,1,fave,245.1781590081213,84.29652651011037,3,HH.AAJHH.'IYSK.EYR,0.1099999999999999,SIL,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
410.5241484509111,2739.241724676872,3205.981430005077,3.0048947261485304,3.163568221516098,3.4981216958568147,7128.205128205128,3.751631555085457e-06,1.216375,0.025,0.3378378378378378,0-0-3-0,IY,utterance_006278,group_0,1,fave,234.0719629040216,84.6486752941402,3,IYR.EHKS.EHR.'EYHH,0.05,SIL,T.'EYPR.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
439.678244561973,2371.266742836311,3024.321743162189,3.1245863385478074,3.6964022792951816,3.2493160733744566,7128.205128205128,4.213490453394704e-06,1.306375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_006278,group_0,1,fave,236.26927929168065,84.11449868135065,3,IYR.EHKS.EHR.'EYHH,0.05,SIL,T.'EYPR.EY,R,K,R,K,internal,0.0,2.0,4.0,med,closed
492.1167570691933,2120.697691973967,3027.579042863584,3.1708114813188244,3.391359018022876,3.622271530498221,7128.205128205128,2.12730782747e-05,1.497375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_006278,group_0,1,fave,219.9926027367544,85.0051244298608,3,IYR.EHKS.EHR.'EYHH,0.06,SIL,T.'EYPR.EY,S,R,S,R,internal,0.0,3.0,4.0,med,open
452.5253614460408,2316.054237779711,2898.9458473161358,3.1564570654629445,3.525140329747398,3.622952535203321,6410.25641025641,8.93624026618e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-7,EY,utterance_006278,group_0,1,fave,225.10780492953015,84.88350495487394,3,IYR.EHKS.EHR.'EYHH,0.0699999999999998,SIL,T.'EYPR.EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
535.6246727598242,2133.512475271993,2864.829981751993,3.189576724105692,3.508482246456979,3.6803420094689607,7128.205128205128,0.0001936809270724,2.004375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_006278,group_0,1,fave,240.219107698736,83.95554357761208,3,T.'EYPR.EY,0.0999999999999998,IYR.EHKS.EHR.'EYHH,K.'AAJS.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
632.8283689189981,1751.4936700626454,2960.7703050215346,3.4012259073556783,3.523688400681671,3.572661659835826,6769.2307692307695,8.826498284680652e-06,2.156375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_006278,group_0,1,fave,236.8030270547389,86.00865259553126,3,K.'AAJS.AA,0.0500000000000002,T.'EYPR.EY,AANT.AARM.AAL.'AA,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
751.8373705466382,1893.0297651181943,3016.7173355330497,3.542499637716312,3.552374045640045,4.017508802384356,8025.641025641025,0.0005340843601886,2.357375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_006278,group_0,1,fave,236.39892206660653,83.36781146931818,3,K.'AAJS.AA,0.1200000000000001,T.'EYPR.EY,AANT.AARM.AAL.'AA,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
941.4610991954496,1656.6796718502312,2721.3807973465173,3.3460259715160494,3.070690694497627,3.57563658243031,7487.179487179487,0.0003665229540679,2.477375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_006278,group_0,1,fave,207.76882614474115,79.6072568754309,3,AANT.AARM.AAL.'AA,0.1200000000000001,K.'AAJS.AA,'P.UWLtʃ.EH,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
