F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.0024451204124,2152.8148168736334,3373.9843357958707,4.488630945849578,4.809329987928759,4.760279433234525,6589.74358974359,0.0262077912641316,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_005129,group_0,1,fave,,17.786854986111624,4,SIL,0.38,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
341.3261170033186,1261.602840840254,3277.1147101069823,3.372561743526032,3.5632588222881307,3.3675186110924646,6769.2307692307695,0.0039477528700038,2.667375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_005129,group_0,1,fave,156.30143061419363,58.50522240608104,4,SIL,0.1200000000000001,'V.AHL,S.'EHT.EYL,#,#,L,S,coextensive,,,,,
516.136162760955,2139.678184110982,3102.134006466448,3.523164240765825,3.627276635782123,4.104167331187843,6589.74358974359,0.0086408875359478,0.397375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_005129,group_0,1,fave,198.01477147054595,75.75370350226459,4,'EHɕ,0.12,SIL,'HH.IXɕː.AHN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
408.8538318584513,1657.272930295605,2945.6222430973344,3.592501630530188,3.9576499326801096,3.7795248018580754,6769.2307692307695,0.0001509205724206,0.681375,0.0349999999999999,0.3365384615384615,0-0-2-1,IX,utterance_005129,group_0,1,fave,289.4607465618668,76.55408186109376,4,'HH.IXɕː.AHN,0.0799999999999999,'EHɕ,K.'IYLT.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
405.1494383284304,1958.761247223449,3177.3783387767453,3.579563821326346,3.590619815066201,3.461837731728162,6769.2307692307695,0.0020777960468717,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AH,utterance_005129,group_0,1,fave,286.88882022718747,75.12741424238259,4,'HH.IXɕː.AHN,0.0899999999999999,'EHɕ,K.'IYLT.EY,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
306.4677830052524,2469.766866655143,3579.3147346757514,3.63918600041158,3.720860424867821,4.665640079643628,6769.2307692307695,5.67485445046e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_005129,group_0,1,fave,254.0947954649752,74.98545905033161,4,K.'IYLT.EY,0.06,'HH.IXɕː.AHN,P.'EHtʃtʃ.EYN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
486.3798906287002,2571.88988885947,3219.265378750873,2.5720702739703274,3.39311108343783,3.767205462867325,6769.2307692307695,5.33166978577e-05,1.261375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_005129,group_0,1,fave,263.0766033872908,79.89079068575619,4,K.'IYLT.EY,0.08,'HH.IXɕː.AHN,P.'EHtʃtʃ.EYN,T,#,T,P,final,1.0,2.0,2.0,final,open
431.42778412948616,2719.303250070217,3310.796820453691,3.569075405340562,3.5651901972474054,3.6360783886296457,7128.205128205128,0.0001421056103627,2.3643750000000003,0.041,0.3306451612903226,0-0-6-4,EY,utterance_005129,group_0,1,fave,237.5484831578023,70.38160824873157,4,tʃ.'UWHHN.EY,0.1,'L.AARN.AH,'V.AHL,N,#,N,V,final,1.0,2.0,2.0,final,open
497.31605182940257,1895.3048121060183,2745.714389944475,3.1008164224827017,3.155461686016868,3.8101067184866992,6769.2307692307695,3.24253202812e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_005129,group_0,1,fave,252.14948650231483,73.87536115520447,4,P.'EHtʃtʃ.EYN,0.06,K.'IYLT.EY,'L.AARN.AH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
492.87811335745823,1985.4709674342728,3217.3608201135366,3.2113557912456097,3.3716979821101027,3.081473281184038,6769.2307692307695,0.0004060767799894,2.931375,0.0349999999999999,0.3365384615384615,0-0-9-1,EH,utterance_005129,group_0,1,fave,229.3062927569174,70.31440592656188,4,S.'EHT.EYL,0.08,SIL,J.EYɕː.EHK.'EHNtʃ.EYN,S,T,S,T,internal,0.0,1.0,2.0,initial,open
512.4778820792627,2191.5900248262133,2879.238070618348,2.9673665798977438,3.162960383927448,4.374353013378025,6769.2307692307695,0.0020969145555061,1.6193750000000002,0.051,0.3311688311688312,0-0-4-4,EY,utterance_005129,group_0,1,fave,254.8341746686786,75.98808937110202,4,P.'EHtʃtʃ.EYN,0.1299999999999999,K.'IYLT.EY,'L.AARN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
468.00105497605,2608.874828648989,3263.912105016367,2.634168976084272,3.717750926750076,3.8251333885436,6769.2307692307695,0.0001654851280987,3.084375,0.041,0.3306451612903226,0-0-9-3,EY,utterance_005129,group_0,1,fave,254.2091775572814,74.96527932864296,4,S.'EHT.EYL,0.1,SIL,J.EYɕː.EHK.'EHNtʃ.EYN,T,L,T,L,internal,1.0,2.0,2.0,final,closed
819.5417539439845,1806.2329959549409,3023.528043215348,3.39261195445821,3.4103593027366843,3.8566065650007824,6769.2307692307695,2.36151541275e-05,1.819375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005129,group_0,1,fave,235.33085488502343,77.61630023875604,4,'L.AARN.AH,0.0699999999999998,P.'EHtʃtʃ.EYN,tʃ.'UWHHN.EY,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
265.3355942431724,1665.666163765856,3281.4033689082607,4.021692562143699,3.1981215964444787,4.290072170116211,6948.717948717948,0.0010276421748632,1.987375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_005129,group_0,1,fave,239.7110939237477,72.19245190104495,4,'L.AARN.AH,0.06,P.'EHtʃtʃ.EYN,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
439.235450572046,1516.852814848838,2893.3837914918336,3.1470734106075176,4.069263616626435,3.556413199878017,6589.74358974359,4.74427794917e-05,2.156375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_005129,group_0,1,fave,215.17418988289077,70.98273213883164,4,tʃ.'UWHHN.EY,0.0500000000000002,'L.AARN.AH,'V.AHL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
583.7254474370999,1060.448449813207,3406.258262979788,3.246949601021371,3.3115420791130017,3.309245981142474,6769.2307692307695,0.0031999938697668,6.644374999999999,0.041,0.3306451612903226,0-0-17-0,UW,utterance_005129,group_0,1,fave,207.04360069803897,62.81128732522734,4,UWNP.'AA,0.1000000000000005,SIL,K.'AAL.AAɕN.AH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
544.370720148443,1089.9441660794932,3321.830431174664,3.411096161867034,3.359676770590868,3.0740524177400856,6769.2307692307695,5.51510152584e-05,2.542375,0.037,0.3245614035087719,0-0-7-1,AH,utterance_005129,group_0,1,fave,233.49460221527107,72.6075422830034,4,'V.AHL,0.0900000000000003,tʃ.'UWHHN.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
442.9159686570508,2448.587242652002,3023.366850348209,3.264579496574884,3.5993442855149183,3.823182409406474,6769.2307692307695,0.0001084282531232,3.619375,0.031,0.3297872340425531,0-0-10-5,EH,utterance_005129,group_0,1,fave,260.5261872966546,71.5706830036453,4,J.EYɕː.EHK.'EHNtʃ.EYN,0.0700000000000002,S.'EHT.EYL,T.EHS.EHRL.'EYNM.EY,K,N,K,N,internal,0.0,3.0,4.0,med,open
495.7733543906039,2323.615441399836,3003.238842849824,2.8249518415304933,3.326472450652182,3.537983616382649,6769.2307692307695,4.49523788859e-05,3.792375,0.037,0.3245614035087719,0-0-10-8,EY,utterance_005129,group_0,1,fave,254.26651143529344,74.3064938197046,4,J.EYɕː.EHK.'EHNtʃ.EYN,0.0900000000000003,S.'EHT.EYL,T.EHS.EHRL.'EYNM.EY,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
