F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.8607645551813,1011.8990034657496,1618.2477640576967,3.981425374931909,3.5496101094831927,3.9870323180016194,3179.48717948718,0.0260041296496104,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_017736,group_0,1,fave,,19.91234332085041,3,SIL,0.47,#,AHNL.AANM.'AAST.AHP,#,#,ts,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
383.8049782357878,1080.6382099612758,1391.4606605564072,3.81692803708622,3.696729313364109,4.19234644989951,4256.410256410256,0.0079852746050263,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-0,AH,utterance_017736,group_0,1,fave,212.2145949505148,71.41331943217115,3,AHNL.AANM.'AAST.AHP,0.08,SIL,T.'AAts.AA,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
801.5307962128064,1527.7372173197653,3374.253094077096,3.690376138880424,3.49903418128565,3.422018233435345,7307.692307692308,2.22043592081e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_017736,group_0,1,fave,238.0678402001724,79.05025651974766,3,AHNL.AANM.'AAST.AHP,0.0699999999999999,SIL,T.'AAts.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
837.8470952674274,1452.148218384463,3257.2713438670557,3.7349791003767607,3.35736545029882,3.9714637103025874,7128.205128205128,0.0001026970747482,0.861375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_017736,group_0,1,fave,215.22727213241564,79.78060455031027,3,AHNL.AANM.'AAST.AHP,0.08,SIL,T.'AAts.AA,M,S,M,S,internal,1.0,3.0,4.0,med,closed
624.4697027792718,1545.6126955495831,3288.4931289197325,3.68433695423104,3.547942313206961,3.276417672716545,6410.25641025641,2.47173204511e-05,1.076375,0.025,0.3378378378378379,0-0-1-9,AH,utterance_017736,group_0,1,fave,247.8429367731739,77.67744861134562,3,AHNL.AANM.'AAST.AHP,0.05,SIL,T.'AAts.AA,T,P,T,P,internal,0.0,4.0,4.0,final,closed
793.6396236345187,1613.749063229671,3121.025180883269,3.84325108632053,3.6017079887146326,3.786544686849274,6410.25641025641,9.349306913297668e-06,1.247375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017736,group_0,1,fave,224.8301070746756,75.54952245357362,3,T.'AAts.AA,0.06,AHNL.AANM.'AAST.AHP,'HH.UWtʃ.EH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
772.2171853379764,1710.8044003068785,3227.168047152444,3.9310455747938113,3.452466078856483,3.75393059169741,6589.74358974359,3.13185444938e-05,1.437375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_017736,group_0,1,fave,220.6591229924974,77.21470054530153,3,T.'AAts.AA,0.06,AHNL.AANM.'AAST.AHP,'HH.UWtʃ.EH,ts,#,ts,HH,final,1.0,2.0,2.0,final,open
417.9097257074654,984.850795821388,2897.7252043080257,2.676264935709657,2.9242534907723914,4.383358345140142,6410.25641025641,0.0003042400199991,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_017736,group_0,1,fave,218.3911580861465,75.16813863280848,3,'HH.UWtʃ.EH,0.07,T.'AAts.AA,AAM.EYR.IYK.AAN.'EYts,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
418.337636622628,2264.5904126796977,3071.1498212337247,3.246394865340417,3.656938417375276,4.121675397423097,6589.74358974359,2.71440519234e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_017736,group_0,1,fave,211.3565471990648,75.26080687706684,3,'HH.UWtʃ.EH,0.06,T.'AAts.AA,AAM.EYR.IYK.AAN.'EYts,tʃ,#,tʃ,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
772.0912267655922,1771.7618696090967,2865.16406284707,3.8633228384272567,3.5395424657066408,4.048764759511328,7307.692307692308,0.0005542036908926,1.776375,0.045,0.335820895522388,0-0-4-0,AA,utterance_017736,group_0,1,fave,192.1309726128594,75.56225541551282,3,AAM.EYR.IYK.AAN.'EYts,0.1100000000000001,'HH.UWtʃ.EH,#,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,5.0,initial,open
511.4696071303568,2298.660604896505,2993.410514239531,3.314070436178883,3.3599059010693444,3.260123510319526,6410.25641025641,9.683219664846514e-06,1.946375,0.025,0.3378378378378379,0-0-4-2,EY,utterance_017736,group_0,1,fave,190.9254759670037,71.05844455429492,3,AAM.EYR.IYK.AAN.'EYts,0.05,'HH.UWtʃ.EH,#,M,R,M,R,internal,0.0,2.0,5.0,med,open
489.63480316814827,2428.8662875470845,2949.947489610749,3.2901713658191283,3.7015920194407146,3.6249562818968393,6230.769230769231,5.55455648755e-05,2.039375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_017736,group_0,1,fave,187.46204195599933,69.74350928154195,3,AAM.EYR.IYK.AAN.'EYts,0.0700000000000002,'HH.UWtʃ.EH,#,R,K,R,K,internal,0.0,3.0,5.0,med,open
