F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2924599689328,2098.312550489616,2913.8491914965066,3.1839214386767933,4.260515010108077,3.994338158781762,5333.333333333333,0.0007358740973791,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_004135,group_0,1,fave,,20.863281149523544,5,SIL,0.13,#,'T.EYN,#,#,N,T,coextensive,,,,,
443.1031974266257,2547.8920058911585,3059.7099942274417,2.9574648339138165,3.3626194149669733,3.594387848230527,6410.25641025641,0.0006847778671445,0.207375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_004135,group_0,1,fave,231.9165723191699,83.86960965151111,5,'T.EYN,0.12,SIL,AHN.'AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
666.1061280040927,1764.3564745578428,3250.913727421704,3.538905583239781,3.543562913489841,2.9113244654464188,6230.769230769231,5.0361429236e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-2-0,AH,utterance_004135,group_0,1,fave,238.96119772068056,83.07109648383619,5,AHN.'AA,0.07,'T.EYN,T.'AANJ.AA,#,N,N,N,initial,0.0,1.0,2.0,initial,open
694.8787161364867,1703.101438838636,3355.649795263103,3.5231656645676126,3.527372762105723,3.565154185992612,6589.74358974359,0.0014922123827109,0.5643750000000001,0.041,0.3306451612903226,0-0-2-2,AA,utterance_004135,group_0,1,fave,240.83100370235653,84.36577682475715,5,AHN.'AA,0.0999999999999999,'T.EYN,T.'AANJ.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
602.7250753825483,2031.1635487545288,3104.237487638726,3.5072271898127707,3.426893630296605,3.412473172881299,6410.25641025641,5.37224489084e-05,0.997375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_004135,group_0,1,fave,228.9978355814508,84.9480531061561,5,T.'AANJ.AA,0.06,AHN.'AA,K.AAJN.AHR.'AANP.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
808.3314609182707,1800.9845194044128,3024.467848248989,3.4967450662026294,3.57678768371991,3.974823576706543,6410.25641025641,0.0001171002285055,0.766375,0.045,0.335820895522388,0-0-3-1,AA,utterance_004135,group_0,1,fave,237.85176367486503,83.15003778238844,5,T.'AANJ.AA,0.1099999999999999,AHN.'AA,K.AAJN.AHR.'AANP.AA,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
859.0159847396786,1802.264118198787,2706.94880925472,3.5667449122848134,3.429110618405834,3.750860616186593,6410.25641025641,2.21884741e-05,1.149375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_004135,group_0,1,fave,231.41966665811933,82.58761457598257,5,K.AAJN.AHR.'AANP.AA,0.07,T.'AANJ.AA,P.'EHR.EY,K,J,K,J,internal,0.0,1.0,4.0,initial,closed
272.8826384203797,1752.5181904321717,3060.69311308348,3.723366316591071,3.152571807138047,3.5672044529182787,6410.25641025641,9.22019574092e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-4,AH,utterance_004135,group_0,1,fave,219.4296492577689,82.63960360072595,5,K.AAJN.AHR.'AANP.AA,0.06,T.'AANJ.AA,P.'EHR.EY,N,R,N,R,internal,0.0,2.0,4.0,med,open
723.2904665870128,1660.3301517466623,2475.2053717755143,3.955603566741885,3.6405946456289486,4.0141701527628415,6769.2307692307695,0.0002932665936862,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_004135,group_0,1,fave,222.9255799185997,82.70241584208014,5,K.AAJN.AHR.'AANP.AA,0.08,T.'AANJ.AA,P.'EHR.EY,R,N,R,N,internal,0.0,3.0,4.0,med,closed
727.8984288182772,1602.4900879088675,2776.9362444603016,3.465267303450448,3.5816331496897957,3.41707588679944,6410.25641025641,8.48331879449e-05,1.634375,0.041,0.3306451612903227,0-0-4-9,AA,utterance_004135,group_0,1,fave,213.7963319706529,82.64476182521848,5,K.AAJN.AHR.'AANP.AA,0.0999999999999998,T.'AANJ.AA,P.'EHR.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
529.2260440911077,2238.72625573077,2917.303035983553,3.6238498842973543,3.281403918906195,3.5262464759463907,7487.179487179487,0.0001402230525871,1.942375,0.037,0.324561403508772,0-0-5-3,EY,utterance_004135,group_0,1,fave,186.30999306599136,83.16418530892105,5,P.'EHR.EY,0.09,K.AAJN.AHR.'AANP.AA,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
862.2742047672218,1506.9076807961542,3001.3118900895265,3.984137543537275,3.374687922324091,3.624957505159993,6410.25641025641,9.22258851463e-05,2.442375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_004135,group_0,1,fave,176.58399020224016,82.02375868333569,5,SH.'AHLM.AAN,0.0899999999999998,'T.EY,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
