F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.0660709557752,1000.879124435218,1472.1852092261015,3.379511827904759,1.9255018856671404,4.179757484449874,3000.0,0.0043230438459008,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_005080,group_0,1,fave,,21.65360615670074,3,SIL,0.12,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
276.6471609435101,994.5052133663136,1567.2962832165135,3.117220494037777,2.467629513613844,4.15982327125471,3179.48717948718,0.0212792821548421,2.846375,0.165,0.3340080971659919,0-0-7-0,SIL,utterance_005080,group_0,1,fave,165.7836670051952,59.46381139425767,3,SIL,0.4700000000000002,'L.AART.AHM,#,#,#,M,,coextensive,,,,,
822.3429336438445,1884.6145490637396,2752.4337855990543,3.846989256164026,3.72208271024857,3.783762782366858,6230.769230769231,0.0003870645566054,0.296375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_005080,group_0,1,fave,252.36856237657216,82.04059589549792,3,'ɕ.AAK,0.1099999999999999,SIL,T.'UWMP.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
392.84201665379015,1042.38270135642,2855.852093167671,3.684584266099194,3.41413105017567,4.758554558861622,4794.871794871795,0.0022684979582043,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_005080,group_0,1,fave,245.41059677613984,85.15320025779089,3,T.'UWMP.AAHH,0.0799999999999999,'ɕ.AAK,K.AHNT.'AHRL.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
736.300412433846,1337.9374083886132,2902.6837784527065,3.603453867657171,3.561370034109681,3.717046349526538,5512.820512820513,0.000213349635141,0.759375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_005080,group_0,1,fave,255.5942895760313,83.75977825784565,3,T.'UWMP.AAHH,0.0699999999999999,'ɕ.AAK,K.AHNT.'AHRL.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
512.0971110466129,1343.1580049831623,2633.395790464456,3.722259931963956,3.1633951124521773,4.84630733678376,4615.384615384615,7.8302307759e-05,0.966375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_005080,group_0,1,fave,261.1157710307134,85.13492135498336,3,K.AHNT.'AHRL.AA,0.05,T.'UWMP.AAHH,AAP.AATL.AANM.'AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
845.2492789229834,1597.333474343135,3111.2262097208395,3.442779651111989,3.6265374508546007,3.3931577102562547,6230.769230769231,0.000276862245485,1.326375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_005080,group_0,1,fave,224.7410304927056,83.85584122988718,3,K.AHNT.'AHRL.AA,0.1099999999999998,T.'UWMP.AAHH,AAP.AATL.AANM.'AA,L,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
945.3766720623576,1640.171263012079,2900.41096899066,2.9901189457147224,3.281806600909445,3.446979844580412,6769.2307692307695,0.0013248064842096,1.444375,0.061,0.3315217391304348,0-0-4-0,AA,utterance_005080,group_0,1,fave,223.79061616424335,79.71164750712573,3,AAP.AATL.AANM.'AA,0.1600000000000001,K.AHNT.'AHRL.AA,K.'EHRS.EY,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,4.0,initial,open
702.431620268679,1353.3386190651672,2864.001509877719,3.273589777998076,3.3478774558195035,4.375929461230683,5153.846153846154,2.24435982445e-05,1.646375,0.025,0.3378378378378378,0-0-4-2,AA,utterance_005080,group_0,1,fave,211.7775294625688,82.71241590253383,3,AAP.AATL.AANM.'AA,0.05,K.AHNT.'AHRL.AA,K.'EHRS.EY,P,T,P,T,internal,0.0,2.0,4.0,med,closed
843.4145963942378,1569.7710371410974,2717.2733727466043,3.847540811980437,3.4210494707916044,4.419906356745848,5153.846153846154,0.0008675922317425,2.024375,0.041,0.3306451612903227,0-0-4-8,AA,utterance_005080,group_0,1,fave,208.7098269525648,81.02807021533194,3,AAP.AATL.AANM.'AA,0.1,K.AHNT.'AHRL.AA,K.'EHRS.EY,M,#,M,K,final,1.0,4.0,4.0,final,open
790.7281529408746,1690.259463843992,3164.619920037493,3.584039672188972,3.5628718156867314,3.4171391673564004,6410.25641025641,0.000123421932659,2.472375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_005080,group_0,1,fave,191.92671970189477,82.48209329234172,3,'L.AART.AHM,0.0899999999999998,K.'EHRS.EY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
566.2123631113122,1722.291159969008,3121.34219302877,3.3463125145648864,3.744162005897881,3.351371753787109,6589.74358974359,1.23806448157e-05,2.677375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_005080,group_0,1,fave,173.49402990916496,78.7537735761286,3,'L.AART.AHM,0.06,K.'EHRS.EY,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
