F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
806.6666655195813,1737.9545457581228,2758.496809518448,3.85971948356116,3.829043888435844,4.019163874567672,5333.333333333333,0.000572554278838,0.0423749999999999,0.037,0.3245614035087719,0-0-0-1,AA,utterance_003569,group_0,1,fave,229.19001595067792,79.74480398793037,4,K.'AAN.UW,0.09,#,'ts.EYNTR.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
745.9585567211807,1857.4486846750583,2855.6088557725056,3.702306878249927,3.6617035115324983,4.028949817448567,5871.794871794871,0.0001346794258926,3.089375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_003569,group_0,1,fave,217.2104362616305,79.36766488682318,4,K.'AAJ.AA,0.0699999999999998,spn,'M.AAR,K,J,K,J,internal,0.0,1.0,2.0,initial,open
797.4633181722063,1816.4349933239532,2990.2123236903712,3.991418588867144,3.733040502955389,4.50317450608538,7128.205128205128,0.000732953075328,3.4443750000000004,0.041,0.3306451612903226,0-0-12-0,AA,utterance_003569,group_0,1,fave,245.71196263258668,79.34596248470012,4,AAtʃ.'AA,0.0999999999999996,'M.AAR,UWNT.'AA,#,tʃ,R,tʃ,initial,0.0,1.0,2.0,initial,open
621.2614346447974,1830.284233097491,2790.640874199228,3.607482678797968,3.622854350743268,4.08070519314583,5512.820512820513,5.38978105334e-05,4.027375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_003569,group_0,1,fave,182.6438097760825,78.47036748383923,4,K.'AAN.AAT,0.0600000000000005,UWNT.'AA,#,K,N,K,N,internal,0.0,1.0,2.0,initial,open
316.4347022290015,654.6799479196851,1121.4038492592954,3.2850841747065904,3.463872857559464,3.0718805028178537,3179.48717948718,0.0009905911328983,0.184375,0.041,0.3306451612903227,0-0-0-3,UW,utterance_003569,group_0,1,fave,271.9638699371026,81.9402518413875,4,K.'AAN.UW,0.1,#,'ts.EYNTR.EH,N,#,N,ts,final,1.0,2.0,2.0,final,open
544.6115678608911,1389.6973950265665,2171.482120575564,2.78587354498203,3.2761176178059914,4.47789462713662,4076.923076923077,3.90690044582e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_003569,group_0,1,fave,242.54358268095797,79.50042790385845,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.05,'ts.EYNTR.EH,EHɕL.'EYT,ɕ,L,ɕ,L,internal,0.0,1.0,5.0,initial,closed
498.1623445848173,1362.2426619828454,3380.741907507546,3.4219868179713324,2.8143318041062217,3.860080873805297,5512.820512820513,2.057078552088648e-06,0.856375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_003569,group_0,1,fave,226.0289499930302,81.25888247618852,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.05,'ts.EYNTR.EH,EHɕL.'EYT,T,L,T,L,internal,0.0,2.0,5.0,med,open
264.1682535487291,516.4753212453752,1612.7166656208176,2.988267162179852,2.7940769718405987,3.709412934307197,3000.0,0.0001028526958111,1.0673750000000002,0.027,0.3214285714285714,0-0-2-8,EH,utterance_003569,group_0,1,fave,236.09602507325084,80.04552049427207,4,ɕ.UWLT.AAL.AHK.'EHP.EYHH,0.06,'ts.EYNTR.EH,EHɕL.'EYT,K,P,K,P,internal,0.0,4.0,5.0,med,open
467.2559170041797,2527.9498244846936,3593.5401226463937,2.9155344458794463,3.5408808432029164,3.7938151377724263,5871.794871794871,0.0001978367139825,1.532375,0.037,0.324561403508772,0-0-3-3,EY,utterance_003569,group_0,1,fave,172.60136310921442,81.30035695262595,4,EHɕL.'EYT,0.09,ɕ.UWLT.AAL.AHK.'EHP.EYHH,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
898.1161534613597,1780.4807389985365,2309.096980587919,4.060681035608385,4.005658723526128,4.563803823162009,5871.794871794871,0.0004125627017595,1.927375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_003569,group_0,1,fave,263.2316999720222,78.22714770611765,4,ɕ.'UWL.AA,0.06,SIL,'ɕ.EYɕ,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
