F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.22832002356125,992.0128743933418,1652.1397785009913,3.874595026951792,2.736074798585363,4.151493966740654,3358.974358974359,0.0363285864988729,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_025348,group_0,1,fave,194.12263837759787,49.62171658895279,5,SIL,0.68,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
594.2479853388651,847.8681990951741,1838.632006128768,3.852932737928392,3.227167370616927,4.213836204548113,3717.948717948718,0.0063296124455995,2.581375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_025348,group_0,1,fave,,29.532518398078103,5,SIL,0.1400000000000001,'T.AAVR.AHN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
710.9127059774378,1419.1065089861231,2779.9397054215224,3.310419985240646,3.755607125856464,4.020154472381939,5871.794871794871,1.52368007082e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_025348,group_0,1,fave,212.74966233112525,83.21679548168633,5,V.'AAR.AA,0.06,SIL,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
698.3906648062732,1884.3733703668076,2585.7316535305263,2.9717653574078224,3.55869369985929,4.144804190132738,6230.769230769231,0.000275394350559,0.8223750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025348,group_0,1,fave,241.66807734364448,84.11288300651982,5,V.'AAR.AA,0.0899999999999999,SIL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
349.0213341268158,3048.953760346847,3679.577665630823,3.567906284067809,3.3270180750987617,4.725330485174307,6589.74358974359,5.40866175888e-05,1.009375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_025348,group_0,1,fave,308.34856161610446,79.80813046124179,5,K.'IYL.EY,0.07,SIL,'T.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
457.3510863582465,2597.6508169097,3248.386780834217,2.591020669938828,3.7846432236636014,3.535144239916264,6051.282051282051,0.0001635054350335,1.154375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_025348,group_0,1,fave,223.04021228270284,83.29305322392086,5,K.'IYL.EY,0.1,SIL,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
582.1825131401895,2584.7152751979534,3213.8490875178486,3.4751434911055186,3.9852042291851455,3.483504612831863,5871.794871794871,0.0002264608866272,1.3113750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EY,utterance_025348,group_0,1,fave,306.45506867894665,79.97603773692828,5,'T.EY,0.0799999999999998,K.'IYL.EY,HH.AHV.'AHRTR.AAHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
567.0668494312245,881.0874176253806,1369.3718620946572,3.323452469823703,2.181020925963136,3.470065671265338,3000.0,1.62816243622e-05,1.806375,0.025,0.3378378378378378,0-0-5-7,AA,utterance_025348,group_0,1,fave,299.69614603171254,84.81047761515103,5,HH.AHV.'AHRTR.AAHH,0.05,'T.EY,'T.AAVR.AHN.EH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
575.2365992765299,947.2138140628208,1413.4899972869982,3.787128171292893,2.408631824138975,3.491405453443832,3179.48717948718,8.03642430967e-05,2.022375,0.037,0.324561403508772,0-0-6-1,AA,utterance_025348,group_0,1,fave,309.69870926000465,86.10537180451387,5,'T.AAVR.AHN.EH,0.0900000000000003,HH.AHV.'AHRTR.AAHH,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
728.3503706409554,1789.1614010202973,2799.55119059482,3.4033659409452075,3.506076988444476,3.653525863117416,6769.2307692307695,1.41614239512e-05,2.217375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_025348,group_0,1,fave,285.12673318568056,83.65531351323769,5,'T.AAVR.AHN.EH,0.06,HH.AHV.'AHRTR.AAHH,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
569.3859249620403,885.4717870793253,2274.0436677709,3.2655475172784865,3.380046051202681,3.542688913847957,3717.948717948718,0.0073859072547791,2.382375,0.077,0.3290598290598291,0-0-6-6,EH,utterance_025348,group_0,1,fave,274.45082101132294,78.07854268159593,5,'T.AAVR.AHN.EH,0.2099999999999999,HH.AHV.'AHRTR.AAHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
