F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.6296786690276,1847.980990165451,3070.0992966381345,3.909066566270483,3.755076809451922,4.29277614203788,5512.820512820513,0.0033166872884351,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_021504,group_0,1,fave,,21.14663007953859,3,SIL,0.3,#,B.OW.'EYtsS.EYM,#,#,SIL,B,coextensive,,,,,
594.3845401066804,2141.1505185318297,2954.604884499999,2.714884164720176,3.3620949804026035,3.3809487451217537,6051.282051282051,0.000164648743238,1.411375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_021504,group_0,1,fave,565.6367947366983,74.22350495289768,3,SIL,0.08,'T.EY,ɕ.IXV.'AHRM.AAR.EHɕ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
601.7946861365178,2054.047741733267,2927.669053257213,2.56725965528175,3.010682942899765,3.908659243952576,5871.794871794871,6.10314412392e-05,3.049375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_021504,group_0,1,fave,415.0919344488034,73.11510662852926,3,SIL,0.0699999999999998,P.AHLHH.'AAN.AAɕː.EH,ɕ.EHR.'EHP.EY,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
937.5697071581436,2189.5850996886347,3032.4916754556675,3.3036460126136404,3.758537293108335,3.9796464773220848,4974.358974358975,0.0013288791298435,5.289375,0.051,0.3311688311688311,0-0-13-0,SIL,utterance_021504,group_0,1,fave,,50.96317118893937,3,SIL,0.1300000000000007,ɕ.'UXR.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
589.2708786389466,984.7631510978396,2951.404264514104,3.4535523963783192,3.481322194879241,3.777828180872235,5333.333333333333,0.0010459824125427,0.407375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_021504,group_0,1,fave,230.75783651374903,77.52838565801457,3,B.OW.'EYtsS.EYM,0.12,SIL,'P.EHLN.EH,B,EY0 [sidx=2/sN=3/pos=med/oc=open],B,EY0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
440.8905855756013,2655.2505697641727,3343.930563775616,2.703957988220425,3.309824067361955,3.8219416910405615,6589.74358974359,7.69095445235e-05,0.5263749999999999,0.045,0.3358208955223881,0-0-1-2,EY,utterance_021504,group_0,1,fave,243.54074590470356,78.49458432858934,3,B.OW.'EYtsS.EYM,0.1099999999999999,SIL,'P.EHLN.EH,OW0 [sidx=1/sN=3/pos=initial/oc=open],ts,OW0 [sidx=1/sN=3/pos=initial/oc=open],ts,internal,0.0,2.0,3.0,med,open
526.4647108702459,2088.1091258200117,3073.8871166607096,2.8548750173895905,4.01650490491226,3.5735453959279977,6410.25641025641,0.0001764994001791,0.781375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_021504,group_0,1,fave,259.3884009923124,80.3196541103634,3,B.OW.'EYtsS.EYM,0.0799999999999999,SIL,'P.EHLN.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
505.37972416694,1830.5648049356523,2623.231450304567,2.7900471286498774,3.355978727644934,4.103574214025865,6410.25641025641,6.35437911085e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_021504,group_0,1,fave,246.92783799305283,80.16278627187896,3,'P.EHLN.EH,0.06,B.OW.'EYtsS.EYM,'T.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
540.2315988455501,2417.296574806564,3490.3864157572943,3.789262821145457,3.684678153535324,3.359808226106285,6410.25641025641,1.350392147e-05,1.159375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_021504,group_0,1,fave,289.1615400570536,78.74768686568774,3,'P.EHLN.EH,0.07,B.OW.'EYtsS.EYM,'T.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
496.8923740534334,2443.046849120693,3197.19772259699,2.90459241048011,3.32187056428351,3.4607368765773896,6051.282051282051,0.000141486000713,1.314375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_021504,group_0,1,fave,233.81971928229825,81.81856545592474,3,'T.EY,0.0999999999999998,'P.EHLN.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
457.4091684058004,2290.705767186087,2812.134092519996,3.3041477105128503,3.450143699892284,3.345008809305979,4974.358974358975,0.0001318609792982,1.647375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_021504,group_0,1,fave,253.82183824242165,76.14735370229673,3,ɕ.IXV.'AHRM.AAR.EHɕ,0.06,SIL,P.AHLHH.'AAN.AAɕː.EH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
540.2034120777886,1238.7652891427772,2894.366126095178,3.099849067301097,2.527467752478979,4.159934965001782,4794.871794871795,1.96022081016e-05,1.746375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_021504,group_0,1,fave,255.27341495116835,81.23306712299531,3,ɕ.IXV.'AHRM.AAR.EHɕ,0.05,SIL,P.AHLHH.'AAN.AAɕː.EH,V,R,V,R,internal,0.0,2.0,4.0,med,closed
901.2368690812496,1548.6838989573343,2926.7540336725315,3.48127946759925,3.578883059923889,3.510319177344544,6230.769230769231,0.0002828626338438,1.956375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_021504,group_0,1,fave,208.2077744189332,82.30298399652055,3,ɕ.IXV.'AHRM.AAR.EHɕ,0.1099999999999998,SIL,P.AHLHH.'AAN.AAɕː.EH,M,R,M,R,internal,1.0,3.0,4.0,med,open
779.5831643529016,1940.0664486202525,3185.688429040756,3.514999504047017,3.633924286956895,3.631899338209229,6410.25641025641,0.0004381336239103,2.687375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_021504,group_0,1,fave,211.49111248839927,81.58048973927613,3,P.AHLHH.'AAN.AAɕː.EH,0.1200000000000001,ɕ.IXV.'AHRM.AAR.EHɕ,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
537.9904113547409,2140.050622506389,3166.2945030913515,3.289277136987214,3.8098335670175065,3.4293318516120985,7128.205128205128,4.24288894294e-05,2.099375,0.031,0.3297872340425531,0-0-5-8,EH,utterance_021504,group_0,1,fave,245.3277342536278,81.80945273662937,3,ɕ.IXV.'AHRM.AAR.EHɕ,0.0700000000000002,SIL,P.AHLHH.'AAN.AAɕː.EH,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
524.7773298678694,1722.5929697460665,2278.3933444284257,3.3351752916096897,4.609032939284052,3.468500350052919,4076.923076923077,0.0022823446036499,2.946375,0.045,0.335820895522388,0-0-6-8,EH,utterance_021504,group_0,1,fave,237.4171280461392,80.38104199088028,3,P.AHLHH.'AAN.AAɕː.EH,0.1099999999999998,ɕ.IXV.'AHRM.AAR.EHɕ,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
488.66893000431423,1081.9564624713223,1456.7565615816488,3.88372789096741,3.758091411653338,3.784037576767669,4256.410256410256,0.0011540610387509,2.5343750000000003,0.041,0.3306451612903226,0-0-6-4,AA,utterance_021504,group_0,1,fave,248.3535284323736,82.25275516899177,3,P.AHLHH.'AAN.AAɕː.EH,0.1,ɕ.IXV.'AHRM.AAR.EHɕ,SIL,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
543.5723118582655,2175.938900598411,2934.812441406967,3.016079347975758,3.272623924962392,3.6564301387336746,5871.794871794871,3.32650066311e-05,3.269375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_021504,group_0,1,fave,263.90766777501284,83.95492911339694,3,ɕ.EHR.'EHP.EY,0.0700000000000002,SIL,'J.AAL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
527.0110096594792,2243.250813588368,3033.524341237411,2.641185986234696,3.247778631296357,3.784636391634346,5871.794871794871,0.000156817158026,3.381375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH,utterance_021504,group_0,1,fave,249.44809040200167,82.75506716522582,3,ɕ.EHR.'EHP.EY,0.08,SIL,'J.AAL,R,P,R,P,internal,0.0,2.0,3.0,med,open
446.0255457112547,2088.296818419789,2777.9998858688023,2.711543455617163,3.248165632992886,3.4420793421055182,5871.794871794871,0.0003390291000983,3.519375,0.031,0.3297872340425531,0-0-8-5,EY,utterance_021504,group_0,1,fave,223.85499035333436,82.73701569582272,3,ɕ.EHR.'EHP.EY,0.0700000000000002,SIL,'J.AAL,P,#,P,J,final,1.0,3.0,3.0,final,open
731.7022869748175,1745.7030553969407,2931.359310914874,3.4414416653872277,3.53932354385267,3.382075073486054,6230.769230769231,6.27127338361e-05,3.719375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_021504,group_0,1,fave,234.0314427261968,83.44610614664582,3,'J.AAL,0.0699999999999998,ɕ.EHR.'EHP.EY,T.'AHR.AAHH,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
623.6186148582386,1464.132350602286,3017.6424818077526,3.336849271449594,4.04781977047272,3.7521342565316886,5692.307692307692,0.0002196985941801,3.909375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_021504,group_0,1,fave,234.0821320911297,81.86777206088766,3,T.'AHR.AAHH,0.0700000000000002,'J.AAL,S.EHT.EHR.'EHNS.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,open
517.3294343301862,1898.0956376922336,3107.4195301628174,3.025375096830819,3.343801587987269,3.3433018668939525,5692.307692307692,5.65207520634e-05,4.237375000000001,0.027,0.3214285714285714,0-0-11-1,EH,utterance_021504,group_0,1,fave,251.6590286913995,76.74861024130868,3,S.EHT.EHR.'EHNS.EY,0.0599999999999996,T.'AHR.AAHH,ɕ.'UXR.EYR.EHɕ,S,T,S,T,internal,0.0,1.0,4.0,initial,open
504.0633987839175,1871.880068630277,3031.201682265402,2.970682285136578,3.793534309510343,3.685284735829816,5692.307692307692,7.938989272599729e-06,4.447375000000001,0.027,0.3214285714285714,0-0-11-5,EH,utterance_021504,group_0,1,fave,240.0821261000044,80.02972733062394,3,S.EHT.EHR.'EHNS.EY,0.0599999999999996,T.'AHR.AAHH,ɕ.'UXR.EYR.EHɕ,R,N,R,N,internal,0.0,3.0,4.0,med,closed
477.9527774918517,2317.457728441519,3172.0699494794408,2.826261499256143,2.765756445089551,3.667493860047355,5871.794871794871,3.82798691936e-05,4.632375000000001,0.037,0.324561403508772,0-0-11-8,EY,utterance_021504,group_0,1,fave,232.18184738014887,78.97212102058087,3,S.EHT.EHR.'EHNS.EY,0.0899999999999998,T.'AHR.AAHH,ɕ.'UXR.EYR.EHɕ,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
386.51013848677536,2114.744659683305,2736.606455403367,3.097978348879069,3.4540100655150163,3.267802821684049,5512.820512820513,0.0003883750791437,4.792375000000001,0.037,0.324561403508772,0-0-12-1,UX,utterance_021504,group_0,1,fave,233.59065501184915,74.43756822316317,3,ɕ.'UXR.EYR.EHɕ,0.0899999999999998,S.EHT.EHR.'EHNS.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
494.9754935399953,2338.816815670231,2884.64878501498,3.1799708468274224,3.275083671805868,3.321938629730928,5871.794871794871,9.81371066628e-05,4.917375,0.047,0.3263888888888889,0-0-12-3,EY,utterance_021504,group_0,1,fave,213.56149369524488,80.28201077593883,3,ɕ.'UXR.EYR.EHɕ,0.1199999999999992,S.EHT.EHR.'EHNS.EY,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
464.01564007945296,2311.791355933438,3079.4200827437703,3.2056556529335225,3.252895143535932,3.404390177224376,5871.794871794871,1.39859247995e-05,5.081375,0.0349999999999999,0.3365384615384614,0-0-12-5,EH,utterance_021504,group_0,1,fave,206.5942717779659,78.23817431276099,3,ɕ.'UXR.EYR.EHɕ,0.08,S.EHT.EHR.'EHNS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
