F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.7703104977653,1001.7957093618382,1487.173666879692,3.441121719332405,2.615737574302518,3.735149823340285,3179.48717948718,0.0060027743046865,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_020094,group_0,1,fave,,22.6939039184105,3,SIL,0.27,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
303.9417550401968,1002.7453709518526,1597.1996053846165,3.600201380990854,3.22446486187052,4.064126220050449,3538.4615384615386,0.0147756608289981,2.387375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_020094,group_0,1,fave,147.20507913375147,47.450600175596165,3,SIL,0.3000000000000002,T.UWP.'AAJM.AAR.AHM,#,#,#,M,,coextensive,,,,,
357.2565667073198,1068.1188310409636,1526.9980685628632,4.126273013244156,4.198353981932602,3.791659508807261,3717.948717948718,0.0121741173251799,0.289375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_020094,group_0,1,fave,203.64678173183484,76.95173924848464,3,AANtʃ.'AAHH,0.13,SIL,'N.IYM.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
631.0636648973207,2085.9446987835486,2809.0496674141336,3.583690526211192,3.3334771803174843,3.611526911804424,6230.769230769231,7.79270672848e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020094,group_0,1,fave,263.48933849396866,83.34537943366902,3,AANtʃ.'AAHH,0.0699999999999999,SIL,'N.IYM.EHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
797.9523684747649,2803.436715417537,3531.0083351665508,4.159589822070748,3.588917320761657,3.868885002182487,6230.769230769231,0.0026178380991581,0.772375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_020094,group_0,1,fave,233.3232014189917,78.4656559118462,3,'N.IYM.EHN,0.0899999999999999,AANtʃ.'AAHH,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
447.1035291204136,2568.4636760638987,3393.117209048867,3.639661520413372,3.1973039052343326,3.3264676442229275,6230.769230769231,0.0002780373860099,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_020094,group_0,1,fave,289.81062120515514,77.08198190269911,3,'T.EY,0.0699999999999998,'N.IYM.EHN,SH.IXR.'AAS.AA,T,#,T,SH,final,1.0,1.0,1.0,initial,open
828.440953752546,1842.5083932335515,3089.897621341275,3.890837581647239,3.770767817922606,4.030109689885958,7307.692307692308,0.0002398697696012,1.394375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_020094,group_0,1,fave,258.5181431675248,80.29626578525247,3,SH.IXR.'AAS.AA,0.1,'T.EY,T.UWP.'AAJM.AAR.AHM,R,S,R,S,internal,0.0,2.0,3.0,med,open
716.6357873839394,1715.702663377397,3251.8327407692814,3.4675204437724485,3.3803812766261445,2.847405813173778,6589.74358974359,0.002391978191178,1.5573750000000002,0.047,0.3263888888888889,0-0-4-5,AA,utterance_020094,group_0,1,fave,246.7854464578893,78.34709838903082,3,SH.IXR.'AAS.AA,0.1199999999999998,'T.EY,T.UWP.'AAJM.AAR.AHM,S,#,S,T,final,1.0,3.0,3.0,final,open
485.21283306995264,1233.216904880902,2233.5524583167426,3.0414946524074704,3.627162587387744,4.974096774124967,4615.384615384615,4.49477001778e-05,1.727375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_020094,group_0,1,fave,252.23651376233195,72.90429331720131,3,T.UWP.'AAJM.AAR.AHM,0.06,SH.IXR.'AAS.AA,SIL,T,P,T,P,internal,0.0,1.0,4.0,initial,open
754.8601533339435,1472.2751254500283,2809.123779559736,3.3543317942998634,3.520968636854059,3.6635508484223713,6230.769230769231,0.0001462478112685,1.851375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_020094,group_0,1,fave,242.86443583761508,79.76217325300658,3,T.UWP.'AAJM.AAR.AHM,0.0799999999999998,SH.IXR.'AAS.AA,SIL,P,J,P,J,internal,0.0,2.0,4.0,med,closed
957.837259406726,1518.61207141738,2809.345517780557,3.844360696296966,3.5764243892337637,3.872050959305217,6589.74358974359,8.68025979393e-05,2.077375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_020094,group_0,1,fave,200.68818562617568,77.0547639007608,3,T.UWP.'AAJM.AAR.AHM,0.1200000000000001,SH.IXR.'AAS.AA,SIL,M,R,M,R,internal,1.0,3.0,4.0,med,open
713.9133152525638,1575.929168520919,2174.991600846927,3.695135380912515,3.25966622613362,3.663305263068322,5512.820512820513,0.0001639056946082,2.229375,0.031,0.3297872340425531,0-0-5-8,AH,utterance_020094,group_0,1,fave,144.55159832000993,69.79446035394098,3,T.UWP.'AAJM.AAR.AHM,0.0699999999999998,SH.IXR.'AAS.AA,SIL,R,M,R,M,internal,0.0,4.0,4.0,final,closed
