F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
466.310606324304,987.7362294247158,1324.3940075421508,3.901570706227174,3.631691663095722,3.8177201882682974,3000.0,0.0122426473111004,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_008264,group_0,1,fave,,19.045197859341485,4,SIL,0.15,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
653.5394615965978,1881.9463394060024,3190.4423837964805,4.118356583028943,4.126592464057019,3.699954054455461,7307.692307692308,0.0096852131695292,0.567375,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_008264,group_0,1,fave,232.43214592623303,68.19357999642753,4,SIL,0.12,UWNT.'AAN,IYNɕ.EYTR.'IY,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
555.9380266273632,1349.703316720125,2120.1725798177617,3.926790884141651,3.7233495415294215,4.587372210087643,4615.384615384615,0.103964566604819,1.5023749999999998,0.1169999999999999,0.3305084745762712,0-0-5-0,SIL,utterance_008264,group_0,1,fave,204.62982152721253,74.18624281419896,4,SIL,0.33,'S.IXLT.AHM,spn,#,#,M,spn,coextensive,,,,,
609.8264666217426,1138.4893883670206,1609.7581592894037,3.2541198470030888,3.962998550937503,3.7074854562397817,3358.974358974359,0.0467524712311679,1.934375,0.121,0.3324175824175823,0-0-7-0,SIL,utterance_008264,group_0,1,fave,222.6578674398206,74.23478369744147,4,SIL,0.3400000000000003,spn,'T.UWHHN.AH,#,#,spn,T,coextensive,,,,,
522.7710578336167,975.6877761130396,1784.4826748260325,3.938712169656612,3.807081180952261,3.835704913824352,3179.48717948718,0.0314851614128889,4.476375,0.145,0.3341013824884792,0-0-13-0,SIL,utterance_008264,group_0,1,fave,,37.18218613045119,4,SIL,0.4100000000000001,P.'UWɕL.AAR.EHɕ,V.'EHS.EYM,#,#,ɕ,V,coextensive,,,,,
301.41513618480235,1297.6239213546328,2081.5922906919905,3.2793285363604965,3.508010446162648,3.62631744420868,4256.410256410256,0.0031687307241042,5.239375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_008264,group_0,1,fave,216.997481679814,58.81277867620988,4,SIL,0.0699999999999994,V.'EHS.EYM,B.OWL.'OWT.IYN,#,#,M,B,coextensive,,,,,
415.4154668217462,1008.1855207221652,1643.995261982713,3.87357383608648,3.799912636887354,4.14924386583581,3000.0,0.0048329333938143,8.451375,0.035,0.3365384615384615,0-0-22-0,SIL,utterance_008264,group_0,1,fave,,19.107448834078507,4,SIL,0.08,P.'EHLT.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
426.7206410311448,777.4983678362282,1753.684297964414,3.292512009298477,3.4635423423660425,4.419286652472254,4256.410256410256,0.0055928536801802,0.169375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_008264,group_0,1,fave,223.9698914201437,77.61995178140796,4,UWNT.'AAN,0.13,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
743.668771403442,1649.753209684586,2941.9635848516755,3.494711794465487,3.48059896619484,3.979612017143267,6769.2307692307695,0.0006772962094398,0.409375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_008264,group_0,1,fave,222.0102521710614,82.87856669681817,4,UWNT.'AAN,0.13,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
800.7058031675358,1383.0932834181897,2855.79170351082,3.334000142467554,3.3018709599897536,3.953569986202323,5333.333333333333,0.0002168060830968,6.264374999999999,0.041,0.3306451612903226,0-0-17-4,AA,utterance_008264,group_0,1,fave,214.0113987794541,75.51186266449247,4,K.'OWMB.AAT,0.0999999999999996,B.OWL.'OWT.IYN,ɕ.AAP.AHɕ.'UWR.AA,B,T,B,T,internal,1.0,2.0,2.0,final,closed
426.34503090675406,2363.4425411147868,3063.700677316345,2.7902698538644644,3.110584099728309,3.5760929051766146,5871.794871794871,6.94610624494e-05,0.839375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_008264,group_0,1,fave,233.1114272258653,80.39549541128281,4,IYNɕ.EYTR.'IY,0.07,SIL,'S.IXLT.AHM,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
423.7107803095513,2343.9046757788683,2963.6755253703645,3.130253545103825,3.267143351905432,3.591211453303095,5692.307692307692,5.31616000936e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-6,IY,utterance_008264,group_0,1,fave,235.01500797936296,78.50524795345065,4,IYNɕ.EYTR.'IY,0.08,SIL,'S.IXLT.AHM,R,#,R,S,final,1.0,3.0,3.0,final,open
326.2484803851385,1503.5952499984276,2047.76611705512,3.1286055710989977,3.718451005165439,4.182760050931723,3897.4358974358975,3.00095746236e-05,1.216375,0.025,0.3378378378378379,0-0-4-1,IX,utterance_008264,group_0,1,fave,234.4174157994625,74.65033835623424,4,'S.IXLT.AHM,0.05,IYNɕ.EYTR.'IY,SIL,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
418.9565941691952,1050.038126656936,3100.12941774609,2.8112010434873835,3.068473842171125,3.301518999255702,4794.871794871795,3.76415666112e-05,2.289375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_008264,group_0,1,fave,223.4166909541485,72.1550444890194,4,'T.UWHHN.AH,0.0700000000000002,SIL,'V.AAK,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
427.1009488866964,1347.8437234736984,2111.0769742404336,4.068324757911216,3.6623379640096014,4.463187581048617,4435.897435897436,0.0025060166887783,2.519375,0.031,0.3297872340425531,0-0-8-4,AH,utterance_008264,group_0,1,fave,227.9524768378048,72.53330781891673,4,'T.UWHHN.AH,0.0700000000000002,SIL,'V.AAK,N,#,N,V,final,0.0,2.0,2.0,final,open
810.7993709562747,1366.8364859957032,2579.338499311176,3.575485193332069,3.2625561089473725,3.980605628995646,5333.333333333333,0.000880947858068,2.696375,0.045,0.335820895522388,0-0-9-1,AA,utterance_008264,group_0,1,fave,206.97799371535865,77.98467596910497,4,'V.AAK,0.1099999999999998,'T.UWHHN.AH,UWSHK.AHNS.'EYM,V,K,V,K,internal,1.0,1.0,1.0,initial,closed
412.63259276879296,751.5065643038308,3325.15274803416,2.679510242639862,2.8383462375895627,3.1190665156823885,5692.307692307692,0.002473348157022,2.9043750000000004,0.041,0.3306451612903226,0-0-10-0,UW,utterance_008264,group_0,1,fave,197.8822132894292,67.73016988589976,4,UWSHK.AHNS.'EYM,0.1,'V.AAK,K.'IYLM.EY,#,SH,K,SH,initial,0.0,1.0,3.0,initial,closed
463.3237857533594,1328.5604361039295,3172.12566307274,4.0200922448436645,3.809876804790602,3.926958537837506,7128.205128205128,0.0001464171360275,3.167375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_008264,group_0,1,fave,222.9403182086502,71.16242560146902,4,UWSHK.AHNS.'EYM,0.06,'V.AAK,K.'IYLM.EY,K,N,K,N,internal,0.0,2.0,3.0,med,closed
404.6974208552165,1966.668374977872,3007.025854592594,3.351191386764913,3.465118585542197,3.4189600945269945,6051.282051282051,6.830238234449922e-06,3.3473749999999995,0.027,0.3214285714285714,0-0-10-6,EY,utterance_008264,group_0,1,fave,198.2108145534447,72.2302495714871,4,UWSHK.AHNS.'EYM,0.06,'V.AAK,K.'IYLM.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
481.869726869932,1902.8669065338229,2862.2207985863524,3.6238776405229434,3.75762420941339,3.823279682840488,5153.846153846154,7.51965165009e-05,3.699375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_008264,group_0,1,fave,222.1196647030651,71.71569521449369,4,K.'IYLM.EY,0.0699999999999998,UWSHK.AHNS.'EYM,P.'UWɕL.AAR.EHɕ,M,#,M,P,final,1.0,2.0,2.0,final,open
839.6415588263011,1729.0836418449385,2984.059343325928,3.482505099888327,3.772051535383672,3.1956125210957964,6410.25641025641,8.5296445956e-05,4.082375000000001,0.037,0.3245614035087719,0-0-12-4,AA,utterance_008264,group_0,1,fave,178.66268931453735,74.67089807363637,4,P.'UWɕL.AAR.EHɕ,0.0899999999999998,K.'IYLM.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
