F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
990.3195057825988,2192.8189740882617,3309.188984550382,4.5097950401400455,4.603887972839812,4.80308835620613,6589.74358974359,0.0290729234289677,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_027200,group_0,1,fave,,13.651308534101537,4,SIL,0.31,#,spn,#,#,SIL,spn,coextensive,,,,,
685.1113049032962,2056.4432325087537,2919.2020968310017,2.9836821900941626,3.2096449085577223,3.468819049890721,6589.74358974359,0.000987993460265,1.649375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_027200,group_0,1,fave,233.94072154146377,67.30108500171133,4,SIL,0.1300000000000001,ɕ.'IYNtʃ.EY,'UWR.AHHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1001.1182174064744,2033.79137955557,2971.4254134651637,4.329359765901512,4.529034703220616,4.046914768493051,5333.333333333333,4.01184851077e-05,4.816374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_027200,group_0,1,fave,,11.825467178425171,4,SIL,0.0500000000000007,'V.EHT,#,#,#,T,,coextensive,,,,,
336.76601262643896,2518.566407168329,3156.9328827218496,3.2306721585946563,3.635180879323044,4.019362881609686,6410.25641025641,0.0001083304764617,1.259375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_027200,group_0,1,fave,203.7200740597799,65.42666176117129,4,ɕ.'IYNtʃ.EY,0.07,spn,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
268.1331416933612,2661.546278627932,3197.0849232857863,3.64933421180421,3.1984264488808027,4.17074898343827,6410.25641025641,0.0048189421461224,2.4243750000000004,0.041,0.3306451612903227,0-0-6-1,IY,utterance_027200,group_0,1,fave,225.99290925424776,69.65699864323248,4,ɕ.'IYNtʃ.EYN,0.0999999999999996,'N.IYM,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
435.6410082121117,2505.511625524485,2993.1568988529907,3.2856574915369245,3.395116088117127,3.5389524718324683,6589.74358974359,0.0002860194771889,1.494375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_027200,group_0,1,fave,219.42483475310345,71.20250611363312,4,ɕ.'IYNtʃ.EY,0.1599999999999999,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
486.5160291228109,1098.3177374787217,2637.844640578161,2.7060913219143665,3.4158436679456896,3.563407685597144,6051.282051282051,0.0361738837017316,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_027200,group_0,1,fave,209.01430992628204,66.20312458828143,4,'UWR.AHHH,0.1399999999999999,SIL,'N.IYM,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
483.5979901931958,1174.920537853498,2527.166972731868,3.3846406048567195,2.47166676198571,3.429815499282476,6589.74358974359,2.01575695693e-05,1.969375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_027200,group_0,1,fave,233.62830849011576,73.65314524353296,4,'UWR.AHHH,0.0699999999999998,SIL,'N.IYM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
287.198459750468,1275.5266683592602,2752.299098180261,3.83680924466146,4.011196855600744,3.1813561879842247,5333.333333333333,2.36554427995e-05,2.217375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_027200,group_0,1,fave,226.0150191961745,70.84305919658532,4,'N.IYM,0.06,'UWR.AHHH,ɕ.'IYNtʃ.EYN,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
408.680326570324,2539.637725852592,3084.8419279613004,3.105259455201298,3.438734863585005,3.705761189225703,6948.717948717948,4.25278181752e-05,2.631375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,utterance_027200,group_0,1,fave,195.17912829856192,70.77981732012779,4,ɕ.'IYNtʃ.EYN,0.08,'N.IYM,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
406.1951159701953,2459.4202536145112,3058.1465900505027,3.120678115360348,3.5414919671032603,3.837174646416104,6589.74358974359,1.1058050341e-05,3.919375,0.031,0.3297872340425531,0-0-11-4,EY,utterance_027200,group_0,1,fave,186.0602027338298,69.19146481693416,4,ɕ.'IYNtʃ.EYN,0.0699999999999998,'ɕ.AAV.AHN,K.'AAL.AAN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
485.4567263287931,2496.179218988489,3135.2904784176444,3.6019590000277293,3.3274186155855543,3.3249547320547768,6589.74358974359,2.02313218264e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_027200,group_0,1,fave,231.94937725001688,71.99962510712392,4,'T.EY,0.06,ɕ.'IYNtʃ.EYN,'M.AAR,T,#,T,M,final,1.0,1.0,1.0,initial,open
841.6678394957125,1598.9951714958572,3124.6161804496014,4.084638792898794,3.1323322757130083,3.9842034174357375,7307.692307692308,0.0001651329833812,2.994375,0.041,0.3306451612903226,0-0-8-1,AA,utterance_027200,group_0,1,fave,187.71422477148332,70.67083251762787,4,'M.AAR,0.1,'T.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
859.1834474952148,1890.2320481362408,2775.4211055545584,3.840844487633313,3.4911588124870825,4.130981611714219,7307.692307692308,0.0001497637198284,3.372375,0.037,0.324561403508772,0-0-10-1,AA,utterance_027200,group_0,1,fave,211.287395575176,72.21312854861934,4,'ɕ.AAV.AHN,0.0900000000000003,SIL,ɕ.'IYNtʃ.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
737.8391394131095,1646.4969313587833,2810.164820742563,3.734852654217802,3.4585371630337023,3.5318944853576397,7128.205128205128,4.077458801246528e-06,4.117375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_027200,group_0,1,fave,219.56401446429263,70.62722960266336,4,K.'AAL.AAN.AH,0.0599999999999996,ɕ.'IYNtʃ.EYN,'V.EHT,K,L,K,L,internal,0.0,1.0,3.0,initial,open
827.2807227105166,1628.6613571858506,3135.3287358654056,3.587015830386989,3.278566247253267,3.7841673022116327,6948.717948717948,6.17561510842e-05,4.252375000000001,0.037,0.324561403508772,0-0-12-3,AA,utterance_027200,group_0,1,fave,247.64450011079637,71.61428055913133,4,K.'AAL.AAN.AH,0.0899999999999998,ɕ.'IYNtʃ.EYN,'V.EHT,L,N,L,N,internal,1.0,2.0,3.0,med,open
464.0028460583068,2356.061380709217,2995.953296199762,2.8979175244460063,3.1723647352886264,3.273434960889368,6589.74358974359,4.72660848889e-05,4.532375,0.037,0.3245614035087719,0-0-13-1,EH,utterance_027200,group_0,1,fave,161.0217747199135,67.0877692324679,4,'V.EHT,0.0900000000000007,K.'AAL.AAN.AH,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
