F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.2638509324632,1011.1403133461372,1639.492271491432,3.877216438234818,3.1010303326952604,4.117914990931195,3179.48717948718,0.0153308662202933,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_026010,group_0,1,fave,,17.896986752600043,5,SIL,0.42,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
812.5500178261763,1869.246026375692,2056.884501340522,4.303059553204916,3.7531947191514976,4.963353214966729,5512.820512820513,0.0163543938062958,2.706375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_026010,group_0,1,fave,,59.29626091193441,5,SIL,0.1099999999999998,'M.AAR,tʃ.'UWN.AA,#,#,R,tʃ,coextensive,,,,,
525.4865753174258,1093.197115740355,1698.564859397333,3.686611159428166,3.5810511355601093,3.8513087267713737,3000.0,0.0171932403128407,3.721375,0.0549999999999999,0.3353658536585365,0-0-11-0,SIL,utterance_026010,group_0,1,fave,,39.37613706586744,5,SIL,0.1399999999999996,'P.EYK,#,#,#,K,,coextensive,,,,,
943.2187897801178,1494.8445975956172,2426.0650718116844,3.838019939019693,3.369638654473503,3.914415456360676,6051.282051282051,5.86375410924e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_026010,group_0,1,fave,223.4241089516216,80.43970970595326,5,'HH.AAL,0.0699999999999999,SIL,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
796.1122252496307,1477.1819532936508,2885.0728515527426,3.675681268681177,3.4278220892603795,4.1000400469393865,6769.2307692307695,0.0001926877678622,2.564375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_026010,group_0,1,fave,181.72727828774845,79.44978034779854,5,'M.AAR,0.1,'L.AAJ.AHHH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
521.5178519477638,2269.9220848423465,3161.740001742475,3.0092575993842625,2.8779938904695097,3.576600480868837,8025.641025641025,1.18843886574e-05,0.719375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_026010,group_0,1,fave,259.8619308129232,82.38446400325645,5,'EHNT.EH,0.07,'HH.AAL,L.OWP.UWHH.'OWVS.EYN,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
493.3852226520476,2387.97427077442,3113.717938044464,2.860267847903392,3.6216102464846047,3.6294141109521663,6769.2307692307695,0.0002389703611254,0.902375,0.037,0.3245614035087719,0-0-2-3,EH,utterance_026010,group_0,1,fave,250.744676873558,83.97917860192395,5,'EHNT.EH,0.0899999999999999,'HH.AAL,L.OWP.UWHH.'OWVS.EYN,T,#,T,L,final,0.0,2.0,2.0,final,open
882.2257290932805,3193.856589259259,3855.463101888741,3.900837707453456,3.9772061027537022,4.789187875992091,10000.0,0.0012339592020613,1.0373750000000002,0.047,0.3263888888888889,0-0-3-1,OW,utterance_026010,group_0,1,fave,238.90753690604316,80.07853739675102,5,L.OWP.UWHH.'OWVS.EYN,0.1199999999999998,'EHNT.EH,K.IYL.'EHNtʃ.EY,L,P,L,P,internal,0.0,1.0,4.0,initial,open
310.2585880790028,456.5156099460997,715.648136239057,4.350833538645782,2.547518899147275,2.605712108713977,3000.0,3.637405063275394e-06,1.206375,0.025,0.3378378378378378,0-0-3-3,UW,utterance_026010,group_0,1,fave,231.3367729298223,81.67908910782602,5,L.OWP.UWHH.'OWVS.EYN,0.05,'EHNT.EH,K.IYL.'EHNtʃ.EY,P,HH,P,HH,internal,0.0,2.0,4.0,med,open
422.4017478489142,2291.5784762329217,3104.603153957912,2.5750370440695964,3.4009802322911318,3.351806009731348,6769.2307692307695,1.04936353913e-05,1.556375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_026010,group_0,1,fave,229.9768275471547,79.78783278844556,5,L.OWP.UWHH.'OWVS.EYN,0.05,'EHNT.EH,K.IYL.'EHNtʃ.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
356.1516020288426,2788.808170216228,3267.1238680352044,2.7157087126116224,3.59442328720478,4.047330073933957,6410.25641025641,6.869414513203017e-06,1.736375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_026010,group_0,1,fave,218.168798617427,77.9522965550669,5,K.IYL.'EHNtʃ.EY,0.05,L.OWP.UWHH.'OWVS.EYN,'L.AAJ.AHHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
420.0493215950485,2224.7210615413173,3107.4237825709374,2.722343294935817,3.763601744652387,3.821551483489065,6230.769230769231,3.07077568466e-05,1.839375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_026010,group_0,1,fave,217.86723523776865,80.8611651227935,5,K.IYL.'EHNtʃ.EY,0.0699999999999998,L.OWP.UWHH.'OWVS.EYN,'L.AAJ.AHHH,L,N,L,N,internal,0.0,2.0,3.0,med,open
427.4001618373184,2312.8607439695866,2898.2740864641337,2.8232635333845217,3.4713181499630648,4.25200052033361,5871.794871794871,0.0005340059498889,2.0343750000000003,0.041,0.3306451612903227,0-0-4-6,EY,utterance_026010,group_0,1,fave,208.54213384863223,81.85695624770008,5,K.IYL.'EHNtʃ.EY,0.1,L.OWP.UWHH.'OWVS.EYN,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,1.0,3.0,3.0,final,open
422.0279743120474,1378.362505307875,1822.5580844479157,3.06162574833488,4.1136215825671165,3.540253117700423,3179.48717948718,0.0019330262744286,2.889375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_026010,group_0,1,fave,197.3119935984205,71.92483877110149,5,tʃ.'UWN.AA,0.0700000000000002,SIL,'T.AHV.AHR,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
727.8961509415683,1497.889078542377,3169.7336123320606,3.5154822086440998,3.647774898320611,3.6280187216860234,6769.2307692307695,7.66232000192e-05,3.022375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_026010,group_0,1,fave,197.1421848587692,78.19421419484136,5,tʃ.'UWN.AA,0.0900000000000003,SIL,'T.AHV.AHR,N,#,N,T,final,1.0,2.0,2.0,final,open
571.4987885005037,1446.461060058295,2946.9183809716337,3.0396833936546472,3.276648210101436,3.721067649304169,6589.74358974359,3.242488632e-05,3.201375,0.035,0.3365384615384615,0-0-9-1,AH,utterance_026010,group_0,1,fave,180.36942713996572,77.05096263744623,5,'T.AHV.AHR,0.08,tʃ.'UWN.AA,'P.EYK,T,V,T,V,internal,1.0,1.0,2.0,initial,open
471.50463695670135,2391.788089891625,2906.222775485255,2.6992240443245747,3.281115043965097,3.516686015800113,6051.282051282051,0.0001101227343206,3.524375,0.041,0.3306451612903226,0-0-10-1,EY,utterance_026010,group_0,1,fave,154.46839693608678,73.04651305710314,5,'P.EYK,0.1,'T.AHV.AHR,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
