F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.4823789908564,1789.522916687794,2821.187015861802,3.950617775636486,4.164038152489993,4.36665616780186,5333.333333333333,0.0332741067893709,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018365,group_0,1,fave,,26.397144146921217,5,SIL,0.44,#,F.'EYRM.AA,#,#,SIL,F,coextensive,,,,,
669.0687714112314,2263.8166187275992,3161.3228903789304,3.324549371129373,3.623139608046126,3.62010167299029,6410.25641025641,0.0019749677783712,1.314375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_018365,group_0,1,fave,280.7501911243456,73.59146666019733,5,SIL,0.1599999999999999,P.'UXRTN.EY,'ɕ.EHR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
478.9317076968701,905.1323943762724,1825.16666471278,3.2205336104892965,3.9235758930327456,3.8664674494174656,3538.4615384615386,0.0041033385629401,3.249375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_018365,group_0,1,fave,,24.301109729687887,5,SIL,0.1299999999999999,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
404.3595592022963,2427.191772962596,2974.364304298017,2.862902440817741,3.5320119193207606,3.6019342494826074,6410.25641025641,0.0003286628437042,0.536375,0.045,0.335820895522388,0-0-1-1,EY,utterance_018365,group_0,1,fave,239.292231283436,82.33652936037177,5,F.'EYRM.AA,0.1099999999999999,SIL,SIL,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
474.16806220178415,2688.423392609629,3326.085420770077,3.677300817060281,3.349045961338668,3.775674270010111,6051.282051282051,0.000603024133,1.179375,0.051,0.3311688311688312,0-0-3-5,EY,utterance_018365,group_0,1,fave,312.4993089398345,78.69952556871769,5,P.'UXRTN.EY,0.1300000000000001,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
502.4396890299748,2084.8175747560194,2809.2299691589988,3.435335651081349,3.832227825228117,3.940592147736458,6051.282051282051,0.0002719337063986,1.651375,0.035,0.3365384615384615,0-0-5-1,EH,utterance_018365,group_0,1,fave,273.07212049551686,81.21863129527937,5,'ɕ.EHR,0.08,SIL,ɕ.EHM.EHRT.'EYRS.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
378.3652217401424,2194.1714382620694,3136.4336855835904,3.8878697825844064,3.452869342668416,3.782607203064525,5692.307692307692,1.96115203689e-05,1.886375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_018365,group_0,1,fave,281.5391846407557,76.86912392477636,5,ɕ.EHM.EHRT.'EYRS.EY,0.05,'ɕ.EHR,P.'IXRS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
515.5615936323208,2282.460656966451,3009.2784773407693,3.150133109132966,3.58874773520654,3.698254984821147,6230.769230769231,1.7843887896e-05,2.207375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_018365,group_0,1,fave,247.1040254497127,79.5033302294435,5,ɕ.EHM.EHRT.'EYRS.EY,0.0599999999999996,'ɕ.EHR,P.'IXRS.AA,T,R,T,R,internal,0.0,3.0,4.0,med,closed
511.102942635292,2106.635896270312,2358.068913630313,2.938866490549913,3.557196475681479,4.479171429410254,6410.25641025641,0.0001094716028775,2.417375,0.027,0.3214285714285714,0-0-6-9,EY,utterance_018365,group_0,1,fave,268.06446659288264,78.52920806505347,5,ɕ.EHM.EHRT.'EYRS.EY,0.06,'ɕ.EHR,P.'IXRS.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
691.8858074712185,1707.0007272796097,3218.356741388868,3.3953265997312423,3.464177284091407,3.721539189486912,6230.769230769231,9.81825749774e-05,2.711375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_018365,group_0,1,fave,227.4103779366204,77.01133188375292,5,P.'IXRS.AA,0.0799999999999996,ɕ.EHM.EHRT.'EYRS.EY,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
472.09706543296886,2374.278337010993,2936.164112982652,3.328367849199985,3.254706854946936,3.4944507029319407,5871.794871794871,3.49137961109e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,utterance_018365,group_0,1,fave,192.93374864623627,72.1698057406681,5,'K.EHtʃ.EH,0.08,P.'IXRS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
577.3241025908867,1981.826132257913,2785.207701621577,3.510012571272321,3.492699069483398,3.9185422264132015,6051.282051282051,0.0027011232407759,3.0613749999999995,0.075,0.3348214285714285,0-0-8-3,EH,utterance_018365,group_0,1,fave,166.25820542232046,67.87533269876639,5,'K.EHtʃ.EH,0.2000000000000001,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
