F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.4452076476807,1018.7397409586748,1500.9400002896257,3.3319545811960016,2.581536922447888,3.950837319733144,3000.0,0.0235774592134809,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_023466,group_0,1,fave,,45.0981021106606,3,SIL,0.22,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
888.3167141466038,2051.0093724132985,3310.8339510383203,4.139954140428942,3.693021288722184,4.490862026007684,6948.717948717948,0.0484925212067021,2.344375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_023466,group_0,1,fave,,39.311289264411926,3,SIL,0.4000000000000003,P.'UWLM.AAR.EHɕ,AANtʃ.'AAHH,#,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
774.2568675387041,1686.6024421397483,2924.7446704587,3.59948523384401,3.78912260109283,4.615366478856861,6230.769230769231,0.0102807814938269,4.226375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_023466,group_0,1,fave,165.4072642379538,59.224895099406886,3,SIL,0.1699999999999999,L.'UWSH.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
854.6652225856355,3919.851919997194,5128.630373984855,3.679404640026132,4.308823684986489,3.901860704515752,10000.0,0.0093375936046249,4.521375,0.1149999999999999,0.3343023255813953,0-0-14-0,SIL,utterance_023466,group_0,1,fave,224.85376802619535,69.99952535837173,3,SIL,0.3200000000000003,spn,PR.AAVL.EYN.'IYN.EY,#,#,spn,P,coextensive,,,,,
955.3226193358556,1995.2207501365529,3234.536594251505,3.971472966477086,3.82765625490216,4.5075778365641535,6051.282051282051,0.0102486304185866,6.016375000000001,0.245,0.3337874659400545,0-0-17-0,SIL,utterance_023466,group_0,1,fave,,17.542841333608973,3,SIL,0.71,'K.EHtʃ.EH,J.UWL.'AASHK.IY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
773.7851589772431,2099.570633874268,3313.7290699437594,4.067843692259278,3.934755318007353,4.54110135162507,6410.25641025641,0.0275291450015734,9.379375,0.171,0.3326848249027236,0-0-24-0,SIL,utterance_023466,group_0,1,fave,268.63895655575254,58.33315826525565,3,SIL,0.4899999999999984,K.'EHts.EY,ɕ.EYN.'EHHHR.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1016.9953576782945,2028.9637328262163,2898.855251351252,3.436772382355071,4.281478836910195,4.383054338123519,5153.846153846154,0.0029289480065118,11.019375000000002,0.111,0.3323353293413173,0-0-27-0,SIL,utterance_023466,group_0,1,fave,,14.329892788461487,3,SIL,0.3099999999999987,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.5113739314658,2316.3829196066363,3157.5018102389254,2.9185367091049126,3.4344447429946,3.369657526689756,6589.74358974359,0.0001081226565637,0.3743749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_023466,group_0,1,fave,241.1717873955807,75.05078808238777,3,V.'EHS.EYM,0.1,SIL,T.EYM.'IYɕ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
338.3788507865215,2772.015890686551,3350.242043526812,3.34915039191207,2.951642309486274,3.342338969295981,6410.25641025641,2.707229264970644e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_023466,group_0,1,fave,259.0348807525609,72.14574081866571,3,T.EYM.'IYɕ.EY,0.05,V.'EHS.EYM,'K.UWN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
460.0824336072656,2483.1053080345923,3105.104028112527,3.320658503050371,3.521926592292882,3.779371870240285,7487.179487179487,0.0001376902299523,9.939375,0.031,0.3297872340425531,0-0-25-1,EY,utterance_023466,group_0,1,fave,244.8616518756291,73.90787742193928,3,ɕ.EYN.'EHHHR.EY,0.0700000000000002,SIL,'L.AARtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
