F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.5096964326614,1872.176147443283,2886.498307459974,4.351434460799732,3.9249201025877833,4.52104047665559,5512.820512820513,0.0442010559440412,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_017990,group_0,1,fave,,25.78384678298306,5,SIL,0.47,#,K.'UWNT.AA,#,#,T,K,coextensive,,,,,
619.5069295343087,2075.3835139412904,3007.763933977598,3.211375715580181,4.022114399849413,4.418309595685092,6948.717948717948,0.0187880560037679,1.707375,0.107,0.3302469135802469,0-0-4-0,SIL,utterance_017990,group_0,1,fave,235.20033337176235,73.78480753442614,5,SIL,0.3,HH.EHR.'IYNtʃ.EY,'HH.UWR.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
934.030467211396,1787.2331326590263,2030.6699023226645,3.456612289328808,3.829736435506272,4.406873176157501,4974.358974358975,0.0105328107494787,3.779375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_017990,group_0,1,fave,,22.53177258182334,5,SIL,0.1899999999999999,V.EHɕL.'EYN.EYT,'AASL.AH,#,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
437.4269396596845,960.854013367692,3178.8209660672205,2.965168585142254,3.335291102138691,3.849040804189756,6230.769230769231,5.23146490017e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_017990,group_0,1,fave,227.03061100379733,76.64043548590325,5,K.'UWNT.AA,0.0799999999999999,SIL,'ɕ.UWL,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
683.490886230542,1711.2768196304276,3001.8418939932635,3.348818699128103,3.350014938130998,3.80377685476136,5871.794871794871,0.0004494745299524,0.7493749999999999,0.051,0.3311688311688312,0-0-1-4,AA,utterance_017990,group_0,1,fave,234.45323926044733,81.87877960760218,5,K.'UWNT.AA,0.13,SIL,'ɕ.UWL,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
438.73973729883136,1301.065236907058,2116.0459457258944,3.0455856889834187,3.2552795096134592,4.751186485420812,3897.4358974358975,0.011602223535899,0.984375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_017990,group_0,1,fave,249.34012678664925,80.06842553574914,5,'ɕ.UWL,0.1,K.'UWNT.AA,HH.EHR.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
364.5080229384593,2791.0885124500032,2926.1023708944217,3.482021144803328,3.926858017983109,4.456310624102042,7666.666666666666,0.0002717234051922,1.187375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_017990,group_0,1,fave,230.7994070415198,82.83930405045992,5,HH.EHR.'IYNtʃ.EY,0.06,'ɕ.UWL,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
444.2159229197875,2071.301959318449,2839.0657903478304,3.101455829782734,3.323146642968285,3.5754995083613856,6410.25641025641,1.7708304307064656e-06,3.116375,0.025,0.3378378378378379,0-0-8-1,EH,utterance_017990,group_0,1,fave,209.87346398338505,76.46803561013341,5,V.EHɕL.'EYN.EYT,0.0500000000000002,'P.AARK.EH,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
426.5146119521493,2311.2319005042427,2916.463979525104,2.6728488524179475,3.5192377611932497,3.6184657217277216,6410.25641025641,5.56228971174e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-3,IY,utterance_017990,group_0,1,fave,212.8838813479395,79.60600905286425,5,HH.EHR.'IYNtʃ.EY,0.08,'ɕ.UWL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
468.88395875312887,2515.159144999036,2947.833495726279,3.0437452550918,3.540440133912828,3.8097495753288952,6948.717948717948,0.000286727012801,1.5413750000000002,0.055,0.3353658536585366,0-0-3-6,EY,utterance_017990,group_0,1,fave,240.66077959461308,83.32435256967713,5,HH.EHR.'IYNtʃ.EY,0.1399999999999999,'ɕ.UWL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
