F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.89371971256986,870.2079537644236,1745.9688347401907,3.5777098584956306,3.58969138629345,3.794941592806096,3179.48717948718,0.0543521982393812,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012708,group_0,1,fave,,25.804556732129456,3,SIL,0.42,#,AANT.'OWN,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
323.2347383862455,940.8269505204712,1412.418039399598,4.052756339107029,3.3734462561269893,3.4130049442693453,3179.48717948718,0.0125353749793251,0.439375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_012708,group_0,1,fave,196.5936113700287,79.78278695501984,3,AANT.'OWN,0.13,SIL,N.IYK.'OWL.AAJtʃ,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
506.3381014742119,1125.7052496010715,3250.0697660025485,2.811933131570944,3.641342434984953,3.0183230766588225,7307.692307692308,1.68912827384e-05,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-3,OW,utterance_012708,group_0,1,fave,260.6057840849824,86.74748433970535,3,AANT.'OWN,0.08,SIL,N.IYK.'OWL.AAJtʃ,T,N,T,N,internal,1.0,2.0,2.0,final,closed
342.959357346425,826.2187372363644,2579.217653896785,2.829319235318782,4.03401794867686,4.432963977843066,4435.897435897436,9.36175940792e-05,0.887375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012708,group_0,1,fave,319.9595161702168,80.92094507514688,3,N.IYK.'OWL.AAJtʃ,0.0599999999999999,AANT.'OWN,T.'AARHH.AASSH.AHN,N,K,N,K,internal,0.0,1.0,3.0,initial,open
767.24613482134,1494.3667918769102,3057.601989452265,3.2347916532592853,3.6994068083031775,3.148394493953644,6589.74358974359,7.06951455209e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-3,OW,utterance_012708,group_0,1,fave,280.3996381545088,83.00845268829248,3,N.IYK.'OWL.AAJtʃ,0.08,AANT.'OWN,T.'AARHH.AASSH.AHN,K,L,K,L,internal,0.0,2.0,3.0,med,open
826.9012655023364,1705.8736049122826,3217.02001869226,2.949533865470848,3.5349118458165147,3.7978376195120616,7487.179487179487,8.13778583711e-05,1.174375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_012708,group_0,1,fave,239.60023966255724,84.01244349360576,3,N.IYK.'OWL.AAJtʃ,0.1,AANT.'OWN,T.'AARHH.AASSH.AHN,L,J,L,J,internal,1.0,3.0,3.0,final,closed
791.2422349967916,1778.3806214675428,2915.4054260379726,3.46707568499384,3.839305123703319,3.97376035261428,6589.74358974359,3.19885719418e-05,1.657375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_012708,group_0,1,fave,228.53618129269017,77.69658488822355,3,T.'AARHH.AASSH.AHN,0.06,N.IYK.'OWL.AAJtʃ,'HH.IXT.AH,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
855.3107471278952,1491.2348973628718,2670.790311546519,3.3232074131895297,3.6538382986772806,3.728296110814015,6051.282051282051,0.0003203332259283,1.847375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_012708,group_0,1,fave,248.23823124510676,80.51031377901863,3,T.'AARHH.AASSH.AHN,0.1199999999999998,N.IYK.'OWL.AAJtʃ,'HH.IXT.AH,HH,S,HH,S,internal,1.0,2.0,3.0,med,closed
497.0938332007831,1901.3766305531155,3645.684002448759,3.5193908313616773,3.786344840219475,4.206645842616047,7128.205128205128,9.44855798345e-05,2.056375,0.025,0.3378378378378378,0-0-3-7,AH,utterance_012708,group_0,1,fave,282.54874701780244,76.46446405971946,3,T.'AARHH.AASSH.AHN,0.0500000000000002,N.IYK.'OWL.AAJtʃ,'HH.IXT.AH,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
533.3355214185128,2001.0806316654068,2843.746925126596,2.9743892174743194,3.190991349576166,3.53871829369582,5871.794871794871,8.39458434967e-05,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-5,AH,utterance_012708,group_0,1,fave,171.66342468530533,72.34439003720422,3,K.'AAL.AAɕ.AHR,0.08,'AAN,#,ɕ,R,ɕ,R,internal,0.0,3.0,3.0,final,closed
