F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.7111425615544,2080.413805194662,3069.998825054451,3.331378644275796,4.372118166849122,4.386200014246768,5333.333333333333,0.0042612540315608,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005096,group_0,1,fave,,20.870349699543954,3,SIL,0.33,#,'K.AAM,#,#,J,K,coextensive,,,,,
924.1287449046708,1623.2062705984808,2927.117391337721,4.0546883171425465,3.608822889915836,3.5343885786263005,6589.74358974359,4.5979610466e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005096,group_0,1,fave,228.85166888024807,81.58004941115499,3,'K.AAM,0.08,SIL,P.'EHL.EYT,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
624.6654420437355,2048.912570899407,2978.275682063693,3.4802888449055818,3.081122991576573,3.0072541759451354,6589.74358974359,1.29375498601e-05,0.616375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_005096,group_0,1,fave,299.17580637858754,82.76480346004536,3,P.'EHL.EYT,0.05,'K.AAM,S.'AAN.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
560.7794266063136,2486.817551237757,3305.193599427324,3.0905605106815317,3.7471976112552414,3.803725691750994,6589.74358974359,3.656370262347122e-06,0.707375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_005096,group_0,1,fave,283.53895253176944,82.88364279763152,3,P.'EHL.EYT,0.06,'K.AAM,S.'AAN.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
468.6950694591115,2441.5054092464675,3053.0339169576864,3.1387838318246755,3.369627832224218,3.8433153180844486,6769.2307692307695,8.111234068728203e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-6-4,EY,utterance_005096,group_0,1,fave,170.73191304569255,80.42428227383667,3,AANDR.'EYJ,0.06,'IYLtʃ.EH,#,R,J,R,J,internal,1.0,2.0,2.0,final,closed
796.1182958838713,1742.6648570480963,3043.383169936717,3.5772633236361915,3.3315058299140885,3.138278623621844,7128.205128205128,0.0002033790650929,0.892375,0.037,0.324561403508772,0-0-3-1,AA,utterance_005096,group_0,1,fave,261.7007295598555,82.69535556383886,3,S.'AAN.AA,0.0899999999999999,P.'EHL.EYT,K.'UWLS.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
863.3624950762468,1792.4530885191436,3209.2916112789976,3.912281756170788,3.5020819749594807,3.3273699409615447,6589.74358974359,0.0003937151535844,1.044375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_005096,group_0,1,fave,209.67812767536105,81.6078101916616,3,S.'AAN.AA,0.0999999999999998,P.'EHL.EYT,K.'UWLS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
545.9631106876448,1734.556482320601,3198.3676882992777,3.302161386363634,3.323999532434432,3.525587157691964,6589.74358974359,1.24617043384e-05,1.427375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_005096,group_0,1,fave,221.6839269134798,85.22686420996642,3,K.'UWLS.AA,0.06,S.'AAN.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
508.66510066782826,2382.8430892758024,3244.617935599432,3.244791831566221,3.576971337983781,3.959149184399287,6589.74358974359,0.0004691788625521,1.499375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_005096,group_0,1,fave,213.7533783998017,83.87158980952077,3,'IYLtʃ.EH,0.1300000000000001,K.'UWLS.AA,AANDR.'EYJ,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
457.68772706785103,2214.6633682714305,3124.5990193560024,3.4040699432456285,3.573990683193631,3.954850150985904,6410.25641025641,4.922107346558189e-06,1.736375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_005096,group_0,1,fave,210.2398059825914,82.86404532630789,3,'IYLtʃ.EH,0.05,K.'UWLS.AA,AANDR.'EYJ,tʃ,#,tʃ,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
784.2357010144411,1797.190523491075,2753.1568290117166,3.884388167671033,3.3046982365993016,3.77619510011103,6589.74358974359,0.000118781461903,1.792375,0.037,0.3245614035087719,0-0-6-0,AA,utterance_005096,group_0,1,fave,202.61131614652865,81.84793758746594,3,AANDR.'EYJ,0.09,'IYLtʃ.EH,#,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
