F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1848.306887605423,3343.5200745567317,4814.081544161816,4.755822825322857,4.678905058603667,4.583475494645232,9461.53846153846,0.0091371502284819,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010667,group_0,1,fave,,18.36349065270547,3,SIL,0.31,#,K.EHT.'EYSR.EY,#,#,SIL,K,coextensive,,,,,
628.4422981332029,2272.1735841873533,2827.3822712182905,2.5684935677208487,3.6345869894919,4.294538821522498,4974.358974358975,0.0007033264021857,4.492375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_010667,group_0,1,fave,225.7687718016322,66.71140596411688,3,SIL,0.0899999999999998,IYK.EYN.'EY,UWJ.AHRS.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
404.0174210966171,1055.2373635855113,1706.5834581108816,3.844907618594942,3.854015381965356,4.242821182554055,3538.4615384615386,0.012290492711626,5.779375,0.071,0.3317757009345794,0-0-16-0,SIL,utterance_010667,group_0,1,fave,,33.74872471516522,3,SIL,0.1900000000000004,'HH.EHN,#,#,#,N,,coextensive,,,,,
493.4929662866821,2266.447189953996,2838.647457910001,2.887619327610077,3.1154789238533978,3.536016553844395,7487.179487179487,7.131598866130705e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_010667,group_0,1,fave,246.8779479773426,74.56619573354499,3,K.EHT.'EYSR.EY,0.06,SIL,P.'UWʃː.EYHH,K,T,K,T,internal,0.0,1.0,3.0,initial,open
450.1247686101648,2488.0957649337447,3275.4004412765685,2.818311826845588,2.835739928919075,3.2731737150162004,7307.692307692308,4.05483674982e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_010667,group_0,1,fave,218.4700662734972,76.82878935044516,3,K.EHT.'EYSR.EY,0.0799999999999999,SIL,P.'UWʃː.EYHH,T,S,T,S,internal,0.0,2.0,3.0,med,closed
548.476658226487,2433.680715026205,3027.226418888564,2.509627196971729,3.432953908457494,3.5268376327061786,6589.74358974359,0.0001543050076131,0.771375,0.035,0.3365384615384615,0-0-1-6,EY,utterance_010667,group_0,1,fave,283.96563135959144,77.16660551887126,3,K.EHT.'EYSR.EY,0.0799999999999999,SIL,P.'UWʃː.EYHH,R,#,R,P,final,1.0,3.0,3.0,final,open
451.0531016665173,2786.9482406711054,3680.485935256669,3.363165293993207,2.7382861208609417,3.9341049583549688,7307.692307692308,1.84254318689e-05,4.419375,0.031,0.3297872340425531,0-0-10-4,EY,utterance_010667,group_0,1,fave,220.64670882765745,68.93806561734338,3,IYK.EYN.'EY,0.0700000000000002,'K.AAM.AHN,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
622.124873694235,2830.687921811024,3786.1912576305695,2.918380871803311,4.020060942823384,5.001804798479808,10000.0,0.0018637533996668,0.959375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_010667,group_0,1,fave,256.80678459103024,74.46100186571877,3,P.'UWʃː.EYHH,0.07,K.EHT.'EYSR.EY,'T.EHT.EHM,P,ʃː,P,ʃː,internal,0.0,1.0,2.0,initial,open
552.4375034464099,1899.4364808252767,2576.217249381893,2.630448230980877,3.322284671333552,3.174264643085771,5692.307692307692,1.38205828442e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_010667,group_0,1,fave,270.2789461940885,77.46406246091611,3,P.'UWʃː.EYHH,0.06,K.EHT.'EYSR.EY,'T.EHT.EHM,ʃː,HH,ʃː,HH,internal,1.0,2.0,2.0,final,closed
462.6717432461402,2417.0753558475667,3039.1365646120944,2.9072036811111204,3.0532192851972204,3.2677894415379902,7846.153846153846,6.11214011614e-05,2.881375,0.035,0.3365384615384615,0-0-6-5,EY,utterance_010667,group_0,1,fave,242.5885758463313,75.88279277694816,3,P.'OWRTR.EYT,0.08,P.'IYRK.IY,ɕ.'IYNtʃ.IY,R,T,R,T,internal,1.0,2.0,2.0,final,closed
516.4038105187201,2243.3424471894555,3081.002176252095,2.5255133262789244,3.263593660576181,3.6121049541750394,7487.179487179487,2.2578785027724497e-06,1.386375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_010667,group_0,1,fave,260.0616083568931,74.25747906016304,3,'T.EHT.EHM,0.05,P.'UWʃː.EYHH,'P.UWLN.AH,T,T,T,T,internal,1.0,1.0,2.0,initial,open
440.5463452286363,2275.618550284525,3027.1868702931897,3.0078280601987326,2.9571881055119555,3.300133563393448,6230.769230769231,2.93659731343e-05,1.556375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_010667,group_0,1,fave,262.3100666958777,72.18948841633524,3,'T.EHT.EHM,0.05,P.'UWʃː.EYHH,'P.UWLN.AH,T,M,T,M,internal,0.0,2.0,2.0,final,closed
530.3225781579865,3168.084718456017,4154.88403256438,3.0606585358697376,3.659491672912239,4.825596713428832,10000.0,2.5905994916114678e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_010667,group_0,1,fave,234.2792947846569,71.53840017430645,3,'P.UWLN.AH,0.05,'T.EHT.EHM,P.'IYRK.IY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
1427.8489834531542,2921.6674405791287,4408.174700179053,4.629692209618172,3.858124524949577,4.46494270654761,10000.0,0.0003196757997987,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,utterance_010667,group_0,1,fave,207.58475789284205,67.532099832416,3,'P.UWLN.AH,0.0799999999999998,'T.EHT.EHM,P.'IYRK.IY,N,#,N,P,final,0.0,2.0,2.0,final,open
518.0426195673274,2730.311029715328,3227.550249297841,2.605579304364125,3.123776426063356,3.47421343122963,7487.179487179487,0.0008170669565093,2.279375,0.091,0.3321167883211679,0-0-5-4,IY,utterance_010667,group_0,1,fave,335.05863226047575,68.75087108453127,3,P.'IYRK.IY,0.25,'P.UWLN.AH,P.'OWRTR.EYT,K,#,K,P,final,1.0,2.0,2.0,final,open
458.7050621889136,2426.324972124182,3092.900286790732,2.4050910295765235,2.831351034034799,3.869552139002161,6589.74358974359,0.0001031702405344,3.3113749999999995,0.035,0.3365384615384615,0-0-7-4,IY,utterance_010667,group_0,1,fave,241.7545018870516,71.70818613121753,3,ɕ.'IYNtʃ.IY,0.08,P.'OWRTR.EYT,'S.AHN,tʃ,#,tʃ,S,final,1.0,2.0,2.0,final,open
710.9964496652336,2855.3189083632124,3413.921771059475,2.993518933103513,3.608834798057916,4.638522438010893,10000.0,0.0003839398426642,2.629375,0.031,0.3297872340425531,0-0-6-1,OW,utterance_010667,group_0,1,fave,219.30255506872183,75.24327599987622,3,P.'OWRTR.EYT,0.0699999999999998,P.'IYRK.IY,ɕ.'IYNtʃ.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
807.3639547196519,1545.3932127172134,2587.220659417386,3.4726144048939456,3.656453799969605,3.434449928124492,6948.717948717948,0.000301037060717,3.776375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_010667,group_0,1,fave,227.9566523288325,75.2761461052029,3,'K.AAM.AHN,0.1100000000000003,'S.AHN,IYK.EYN.'EY,K,M,K,M,internal,1.0,1.0,2.0,initial,open
701.39658878008,1674.981537421128,3059.71373725822,4.0614468972935125,3.998866150930697,4.336905874480303,6589.74358974359,4.43860590962e-05,3.946375,0.025,0.3378378378378378,0-0-9-3,AH,utterance_010667,group_0,1,fave,246.6857943272016,70.17504474752502,3,'K.AAM.AHN,0.0500000000000002,'S.AHN,IYK.EYN.'EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
486.5487916528404,2703.2327779919933,3304.710132570139,3.3531554965986734,3.657435520160215,3.7417179279436223,7307.692307692308,0.0102539136552627,4.061375,0.0549999999999999,0.3353658536585365,0-0-10-0,IY,utterance_010667,group_0,1,fave,235.00164572292528,65.48115374274258,3,IYK.EYN.'EY,0.1399999999999996,'K.AAM.AHN,SIL,#,K,N,K,initial,0.0,1.0,3.0,initial,open
