F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1050.6171873639553,1964.8629369918915,3076.1041082727884,4.102940973239056,3.926445466984229,4.177089420745422,5692.307692307692,0.0037187190369729,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_026948,group_0,1,fave,,24.746710191973712,3,SIL,0.23,#,ɕ.'AAP.AAHH,#,#,HH,ɕ,coextensive,,,,,
836.02983091815,1995.1105802906795,3486.911582595956,4.187488570596642,4.118465020929926,4.386413682466793,8923.076923076922,0.001498163169624,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_026948,group_0,1,fave,230.6105013110397,79.93811516224031,3,ɕ.'AAP.AAHH,0.1,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
612.6348452349777,851.5956757826248,1343.398269091651,3.623926538377529,3.3592115623767893,3.3467168514308003,3000.0,7.96044034808e-05,0.511375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_026948,group_0,1,fave,224.8682710585901,83.58746684487568,3,ɕ.'AAP.AAHH,0.0799999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
773.3641675249845,1858.8090765365455,3065.905845402816,3.320793161962002,3.564460237462769,3.3084426434374947,6230.769230769231,7.8158720887e-05,0.751375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026948,group_0,1,fave,266.8811631420522,84.88815526045103,3,'T.AA,0.0799999999999999,ɕ.'AAP.AAHH,ɕ.'IXRM.AA,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
345.96023716953863,2550.913390679453,3103.179200094732,3.585654596757236,3.630594134966642,3.593229023202771,6769.2307692307695,0.0001507039109617,0.967375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_026948,group_0,1,fave,257.46856164455363,83.37241673246416,3,ɕ.'IXRM.AA,0.06,'T.AA,ɕ.AATR.AAS.'EYN.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
879.16151634496,1368.8825278248662,3046.9703588898706,3.7486082218067702,3.605535565083557,3.776787464663324,6769.2307692307695,0.0002973288084055,1.184375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_026948,group_0,1,fave,235.45283669380208,82.67799058949655,3,ɕ.'IXRM.AA,0.1,'T.AA,ɕ.AATR.AAS.'EYN.EY,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
803.1192597981492,1582.1083913602686,3124.5346789673763,3.374011868096279,3.4031787351174305,3.426235983968278,6589.74358974359,0.0002093286517563,2.182375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_026948,group_0,1,fave,252.76548578143573,82.20963981049317,3,P.'AHHHS.AA,0.0899999999999998,ɕ.AATR.AAS.'EYN.EY,T.'AHN.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
581.9956740079425,892.0676684724194,1750.048258548784,3.3994916371863613,2.768274932342318,3.83528042130709,3000.0,1.20049398712e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_026948,group_0,1,fave,285.0124813525126,85.39309539151844,3,ɕ.AATR.AAS.'EYN.EY,0.0699999999999998,ɕ.'IXRM.AA,P.'AHHHS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
793.3526149684601,1790.9317384385067,3071.067574293031,3.3631011218155096,3.5210370582829698,3.7185229750455417,7128.205128205128,0.0001252962763311,1.562375,0.037,0.324561403508772,0-0-4-4,AA,utterance_026948,group_0,1,fave,255.66044371461615,84.36144202974211,3,ɕ.AATR.AAS.'EYN.EY,0.0899999999999998,ɕ.'IXRM.AA,P.'AHHHS.AA,R,S,R,S,internal,0.0,2.0,4.0,med,open
439.58150809866254,2116.17362669348,3191.300599090497,3.350420227236531,3.6452905143158905,3.4902931022120383,6589.74358974359,7.34950256188e-05,1.701375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_026948,group_0,1,fave,262.6463501471774,82.61529601770596,3,ɕ.AATR.AAS.'EYN.EY,0.08,ɕ.'IXRM.AA,P.'AHHHS.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
492.8846855178666,2702.066104764798,3489.3065821170844,3.546905878446728,3.626753660753491,3.522851781770574,6051.282051282051,0.0001240737979907,1.839375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_026948,group_0,1,fave,253.63797650501945,84.94443088782779,3,ɕ.AATR.AAS.'EYN.EY,0.0699999999999998,ɕ.'IXRM.AA,P.'AHHHS.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
527.2138446283211,1588.9367831121865,3218.572887645307,3.564298173244741,3.2971176185658466,3.225468303342472,5512.820512820513,2.05804526458e-05,2.329375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_026948,group_0,1,fave,230.3072693104835,81.39154185015454,3,T.'AHN.IY,0.0700000000000002,P.'AHHHS.AA,K.'IYRL.EYHH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
501.5027768763431,2409.48096878495,3340.0536285929384,3.4139560074914392,3.094488502343244,3.154785013693715,5871.794871794871,0.0004594150497268,2.462375,0.037,0.324561403508772,0-0-6-3,IY,utterance_026948,group_0,1,fave,245.0821244776388,81.45246982833471,3,T.'AHN.IY,0.0899999999999998,P.'AHHHS.AA,K.'IYRL.EYHH,N,#,N,K,final,1.0,2.0,2.0,final,open
