F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.5632523414009,1482.1028135073998,1837.550190822076,3.7642204415605214,3.879758870529964,4.206448772165987,4435.897435897436,0.0004024816739688,0.116375,0.045,0.335820895522388,0-0-1-1,AA,utterance_008897,group_0,1,fave,209.6498945758844,78.48351650920078,3,'S.AAN.AHN,0.1099999999999999,SIL,SH.UWP.AASHK.'AAR.AA,S,N,S,N,internal,1.0,1.0,2.0,initial,open
455.6029385110343,1743.7221908575175,3317.9009674285467,3.8407685020568807,3.166677188599309,3.654838886081442,6230.769230769231,6.23934997408e-05,0.277375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_008897,group_0,1,fave,261.4011945320471,80.38364575785172,3,'S.AAN.AHN,0.06,SIL,SH.UWP.AASHK.'AAR.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
463.2114704048673,1376.1478747365263,3156.513155021064,3.342447838301675,3.741036757167125,3.763446859105783,5692.307692307692,0.0002736838626132,0.467375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_008897,group_0,1,fave,263.3837257042064,76.65741100255245,3,SH.UWP.AASHK.'AAR.AA,0.06,'S.AAN.AHN,P.EHL.EYT.'EHN.IY,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
707.2235364066258,1385.4026825659494,2683.0601472935045,3.3146631758192946,3.416561422005625,4.43190863013304,5153.846153846154,4.21446363925e-05,0.587375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_008897,group_0,1,fave,237.7810113808722,83.24463850863455,3,SH.UWP.AASHK.'AAR.AA,0.06,'S.AAN.AHN,P.EHL.EYT.'EHN.IY,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
654.1093031995854,1282.4577042280102,2746.879940427954,3.284115848129475,3.381028674987663,3.979233722481785,6948.717948717948,1.97922121057e-05,1.936375,0.025,0.3378378378378378,0-0-4-3,AA,utterance_008897,group_0,1,fave,228.8975833120734,83.82142588916173,3,SH.UWP.AASHK.'AAR.AA,0.05,P.EHL.EYT.'EHN.IY,AANtʃ.'AAHH,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
755.9812059179237,1651.3173298660467,2662.888286167874,3.7324338931803447,3.3376034314558565,4.134484381136749,6410.25641025641,1.5393322159e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-6,AA,utterance_008897,group_0,1,fave,228.46631659217107,81.97666196658643,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999999,'S.AAN.AHN,P.EHL.EYT.'EHN.IY,K,R,K,R,internal,0.0,3.0,4.0,med,open
736.8176616385814,1645.9017051644992,2623.9767646457035,3.622117998317317,3.612817313304521,4.453256118249509,6230.769230769231,1.62460039282e-05,2.137375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_008897,group_0,1,fave,229.0266968042301,81.60071851748992,3,SH.UWP.AASHK.'AAR.AA,0.06,P.EHL.EYT.'EHN.IY,AANtʃ.'AAHH,K,R,K,R,internal,0.0,3.0,4.0,med,open
837.0231563593082,1852.2608813711747,2736.0145205266044,3.8154011585778886,3.4468525757142348,4.305117150825732,7487.179487179487,0.000463689346398,0.931375,0.055,0.3353658536585366,0-0-2-8,AA,utterance_008897,group_0,1,fave,233.19856620029515,81.64113344908556,3,SH.UWP.AASHK.'AAR.AA,0.14,'S.AAN.AHN,P.EHL.EYT.'EHN.IY,R,#,R,P,final,1.0,4.0,4.0,final,open
743.2163044074377,1765.432409121989,2301.025389334169,3.56341908100913,3.250040760293231,4.269607235759956,5512.820512820513,0.0002041886044233,2.2543750000000005,0.041,0.3306451612903226,0-0-4-8,AA,utterance_008897,group_0,1,fave,224.0969007765114,81.15951333169717,3,SH.UWP.AASHK.'AAR.AA,0.0999999999999996,P.EHL.EYT.'EHN.IY,AANtʃ.'AAHH,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
525.5566468881012,1746.5211375932256,2924.994834192952,3.615675364405046,2.7384093265458165,3.688204422437763,7128.205128205128,4.471808075129096e-06,1.156375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_008897,group_0,1,fave,222.92422864912209,81.14622303630598,3,P.EHL.EYT.'EHN.IY,0.05,SH.UWP.AASHK.'AAR.AA,SH.UWP.AASHK.'AAR.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,open
462.6494501434081,2677.2155868188984,3334.283555243712,3.423838155638592,3.6241046809401896,3.553276861427765,7487.179487179487,0.0001538452940925,1.269375,0.051,0.3311688311688313,0-0-3-3,EY,utterance_008897,group_0,1,fave,218.89560843507516,83.45961729396342,3,P.EHL.EYT.'EHN.IY,0.1299999999999999,SH.UWP.AASHK.'AAR.AA,SH.UWP.AASHK.'AAR.AA,L,T,L,T,internal,0.0,2.0,4.0,med,open
318.7047024049876,597.6350820777438,1731.669089275738,3.84656028752224,3.353974858206938,4.218693577460408,3358.974358974359,7.40975583172e-05,1.457375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_008897,group_0,1,fave,284.35084657996583,79.75606432028216,3,P.EHL.EYT.'EHN.IY,0.06,SH.UWP.AASHK.'AAR.AA,SH.UWP.AASHK.'AAR.AA,T,N,T,N,internal,0.0,3.0,4.0,med,open
409.0203890424074,2899.212034495246,3499.3614329281563,3.412203319044203,3.383143403564505,3.616189786996986,7307.692307692308,0.0001738268520845,1.5973750000000002,0.047,0.3263888888888889,0-0-3-7,IY,utterance_008897,group_0,1,fave,218.83737665752096,82.3313234591349,3,P.EHL.EYT.'EHN.IY,0.1199999999999998,SH.UWP.AASHK.'AAR.AA,SH.UWP.AASHK.'AAR.AA,N,#,N,SH,final,1.0,4.0,4.0,final,open
637.3203929155904,2008.915453212236,2832.486432482426,3.332841789319633,3.465104367123128,4.152042214406846,6769.2307692307695,0.0001015750396791,2.529375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_008897,group_0,1,fave,219.28955226649768,82.92171257169372,3,AANtʃ.'AAHH,0.0699999999999998,SH.UWP.AASHK.'AAR.AA,'ɕ.UWL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
1215.538506476726,3141.729765262577,4213.033753710932,3.8372602964653,3.97209914322512,4.404310927115314,8384.615384615383,0.0052418266538867,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,utterance_008897,group_0,1,fave,280.57441037784344,80.16478368834245,3,'ɕ.UWL,0.08,AANtʃ.'AAHH,T.IXTM.'AAL.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
871.1695435419728,1355.818670620097,3217.2490714039945,3.8425487867105392,3.228701336227431,4.137663549852013,6948.717948717948,8.6215598908e-05,3.181375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,utterance_008897,group_0,1,fave,229.2264198325261,83.03778399224683,3,T.IXTM.'AAL.AA,0.08,'ɕ.UWL,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
814.6173272943988,1676.9535332141895,2952.737669036768,3.9660226386098576,3.820691529228476,4.294880263536888,7487.179487179487,0.0232238057540684,3.379375,0.091,0.3321167883211679,0-0-7-6,AA,utterance_008897,group_0,1,fave,160.61598824895455,78.39091495872425,3,T.IXTM.'AAL.AA,0.25,'ɕ.UWL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
319.2912403671537,999.7868187716628,1588.4478915172815,3.771587332947481,2.414631646986867,4.240348788810223,3179.48717948718,0.0078402131873237,3.619375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_008897,group_0,1,fave,,26.354419417663856,3,SIL,0.1899999999999999,T.IXTM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
