F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.0543479737771,2367.5456693111346,3628.372935468357,3.856146724328983,4.222845885238356,4.595168091235124,7846.153846153846,0.0015539078759474,0.03875,0.051,0.3311688311688313,0-0-0-0,SIL,utterance_009675,group_0,1,fave,,47.957187431846855,3,SIL,0.13,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
380.7279529593011,862.6183182917805,1503.795762757323,3.324002021793514,4.007616257418911,4.177776189940001,3179.48717948718,0.021273205657596,3.477375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_009675,group_0,1,fave,147.88642472664986,67.51226420385633,3,SIL,0.2999999999999998,'J.EYNL.EH,AAT.AAL.AAN.'UW,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
489.3404801982376,1004.088778737082,1974.633516909323,3.815819432895743,4.101477032526243,4.433317265001174,4256.410256410256,0.0230888278613085,4.627375,0.087,0.3295454545454545,0-0-13-0,SIL,utterance_009675,group_0,1,fave,136.666970649113,75.21606335606181,3,SIL,0.2400000000000002,AAT.AAL.AAN.'UW,J.EYN.'EHS.EYM,#,#,UW1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
568.864835664478,1399.1134099118738,2826.805211137465,3.784827510056146,4.473540396707178,4.354843976691894,6230.769230769231,0.0201564982139648,6.562374999999999,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_009675,group_0,1,fave,134.90554363181937,75.93043908196134,3,SIL,0.2700000000000004,P.UWRN.'AHɕR.AA,P.'UWLS.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
462.4879592634594,1492.110522724553,2437.3845879628234,2.909693714022323,3.842154548723732,4.108904294446446,4615.384615384615,0.0012766547742952,7.542257812500001,0.037,0.324561403508772,0-0-21-0,SIL,utterance_009675,group_0,1,fave,120.67963890600171,79.23612838182959,3,SIL,0.0890599999999999,P.'IXR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
570.4964571888055,1154.0306605750527,1842.236790101001,2.8481696309708444,3.455595057847447,4.338996460837082,4256.410256410256,7.42593598784e-05,0.197375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_009675,group_0,1,fave,155.75484956285922,79.74178841368689,3,P.AAJ.'AANHH.IY,0.06,SIL,'K.UWN,P,J,P,J,internal,0.0,1.0,3.0,initial,open
387.9361519408393,2165.8630920335045,3590.573556788,3.3762249178586066,3.630413100155588,3.3675270698186184,6589.74358974359,1.34920642985e-05,0.397375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_009675,group_0,1,fave,143.2519725933329,81.05088146600463,3,P.AAJ.'AANHH.IY,0.06,SIL,'K.UWN,HH,#,HH,K,final,1.0,3.0,3.0,final,open
348.1108004761436,877.8619094222586,1798.8213051039904,2.475257919909044,3.360062286680037,4.352783353382391,4435.897435897436,1.53892572934e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009675,group_0,1,fave,171.31235759637036,81.40316121071031,3,'K.UWN,0.0599999999999999,P.AAJ.'AANHH.IY,K.'UWR.AATP.AHR,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
542.6199976988462,1399.928687375355,3487.531805474862,3.093696139032343,4.17033405310978,3.9165339676257287,6589.74358974359,0.0008155451922268,0.8013750000000001,0.035,0.3365384615384615,0-0-3-3,AA,utterance_009675,group_0,1,fave,163.0170236223065,79.60281505140625,3,K.'UWR.AATP.AHR,0.0799999999999999,'K.UWN,'EHNT.EH,R,T,R,T,internal,1.0,2.0,3.0,med,closed
403.9607787339299,1673.435230789038,3431.401553938668,3.1449009779756407,3.595378359348817,3.846991959101379,5692.307692307692,8.42238914886e-05,1.019375,0.031,0.3297872340425531,0-0-4-0,EH,utterance_009675,group_0,1,fave,154.22183964356242,80.80360318238485,3,'EHNT.EH,0.07,K.'UWR.AATP.AHR,'T.EHRL.EH,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
