F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.0678795810273,1790.1724507578704,2524.91568279436,3.633904564371844,4.145561059580734,4.775904575723978,4794.871794871795,0.0018831813063011,0.037375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_004777,group_0,1,fave,252.33390797126404,78.72478315697865,6,'P.EHT.EHM,0.06,#,tʃ.'AHV.AASH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
477.5220448911341,810.0925455089747,1560.8449637124145,3.772031932382293,3.5159817899847563,4.055418135701151,3000.0,0.0066467553689781,0.6843750000000001,0.041,0.3306451612903226,0-0-2-4,AA,utterance_004777,group_0,1,fave,259.7637900349925,77.79814151363195,6,D.'IYKT.AANtʃ.EHN,0.0999999999999999,tʃ.'AHV.AASH,SIL,T,N,T,N,internal,1.0,2.0,3.0,med,open
487.3702560156089,2056.8907159729533,3189.797726554568,3.57532611192306,4.416940957713591,4.352960458800553,6769.2307692307695,0.0014457089924467,0.946375,0.045,0.335820895522388,0-0-2-7,EH,utterance_004777,group_0,1,fave,248.12956854719135,80.60924315779934,6,D.'IYKT.AANtʃ.EHN,0.1099999999999999,tʃ.'AHV.AASH,SIL,tʃ,N,tʃ,N,internal,0.0,3.0,3.0,final,closed
726.0442488881106,1720.4208038790644,2785.0871278176123,3.8799370872864674,4.13253629417922,4.450239811766088,5692.307692307692,0.0302870424513496,1.198375,0.169,0.3353174603174602,0-0-3-0,SIL,utterance_004777,group_0,1,fave,237.380921531313,76.61647287927205,6,SIL,0.48,D.'IYKT.AANtʃ.EHN,'S.AHN,#,#,N,S,coextensive,,,,,
450.8913393317687,1131.049077381967,2451.4676718260253,3.7255747441000895,4.216260847459074,4.4136271209173845,5512.820512820513,0.0055571588273719,3.2642968750000003,0.061,0.3279569892473118,0-0-11-0,SIL,utterance_004777,group_0,1,fave,256.9160385318916,80.23953164600302,6,SIL,0.1613699999999998,'J.IXSH.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
423.2386601073613,863.3783950903155,1612.7400424957552,3.782887485075084,3.6676278476824513,4.038997280218583,3538.4615384615386,0.0005421540489097,1.717375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004777,group_0,1,fave,254.02658028185832,77.85988049996897,6,'S.AHN,0.06,SIL,S.AHP.'AATN.EY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
300.42583355081604,607.8919478287175,1191.5058601173998,3.672553551863595,3.9573736594735407,4.20466243571031,3000.0,0.0004477509242172,2.136375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_004777,group_0,1,fave,250.3887438734604,80.56385422343793,6,K.'AHɕ.AAL,0.0500000000000002,S.AHP.'AATN.EY,M.'AAN.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
432.9104966837666,944.4492861724224,1228.250842645737,4.012301340686123,3.429313147908476,3.822815733067959,3538.4615384615386,0.000203148239746,2.366375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_004777,group_0,1,fave,224.89843886451703,78.6304551374497,6,M.'AAN.AA,0.0500000000000002,K.'AHɕ.AAL,T.'UWS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
383.55081021887935,843.4179376445385,1551.923480307525,3.865108758711208,2.8887341342729727,4.214065799172121,3717.948717948718,0.0005579780744542,2.492375,0.037,0.324561403508772,0-0-7-3,AA,utterance_004777,group_0,1,fave,202.68482187177372,77.35537982233627,6,M.'AAN.AA,0.0899999999999998,K.'AHɕ.AAL,T.'UWS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
298.95921312103144,701.2799021233449,1365.056883682345,2.88291992031609,3.641892611673567,4.586521649745271,3000.0,1.87782605344e-05,2.886375,0.025,0.3378378378378378,0-0-10-1,IX,utterance_004777,group_0,1,fave,286.1063578922349,81.27560802058855,6,'J.IXSH.AHN.AH,0.0500000000000002,SIL,SIL,J,SH,J,SH,internal,1.0,1.0,3.0,initial,open
407.5207846776161,753.256841751561,1463.0466654816776,3.7687768161818926,3.736326128451979,4.07075306743145,3179.48717948718,0.005276374523043,3.1543750000000004,0.041,0.3306451612903227,0-0-10-5,AH,utterance_004777,group_0,1,fave,252.69180708432577,76.89566086699816,6,'J.IXSH.AHN.AH,0.1,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
