F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.2944889378862,1075.4285593752245,2608.6909924852957,3.346417658057166,3.6247501642020343,4.388841143012707,6410.25641025641,0.0003336887682427,0.111375,0.035,0.3365384615384615,0-0-0-3,UW,utterance_022199,group_0,1,fave,296.01047945992923,81.71648003825005,6,KSJ.'UWSH.AA,0.0799999999999999,#,IXTL.AAR.'AAHH,J,SH,J,SH,internal,0,1,2,initial,open
427.8414906429946,1409.3440157785826,3146.1806953343425,3.698424182054727,3.272752985336519,3.523217359921903,5871.794871794871,0.0004786852493156,0.334375,0.041,0.3306451612903227,0-0-0-5,AA,utterance_022199,group_0,1,fave,346.55606589365954,81.40054831401379,6,KSJ.'UWSH.AA,0.0999999999999999,#,IXTL.AAR.'AAHH,SH,#,SH,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
547.6330447706903,1602.0450436632316,3094.0982269150595,3.6606141239974175,3.317555863519557,3.927119912339834,6230.769230769231,4.3537183614e-05,0.591375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_022199,group_0,1,fave,251.12879228116088,80.66391176368626,6,IXTL.AAR.'AAHH,0.08,KSJ.'UWSH.AA,SH.UWHH.'AHSH.AA,L,R,L,R,internal,0,2,3,med,open
718.5594340152147,1693.660216906168,2717.609292528644,3.877877519315537,3.1849337245880776,4.188459341398385,5871.794871794871,0.0001904176691278,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_022199,group_0,1,fave,255.37152804442613,80.17849764060526,6,J.AAR.'AAK.AAN,0.08,SH.UWHH.'AHSH.AA,K.AAL.'AAVS.EYM,R,K,R,K,internal,0,2,3,med,open
493.94764198183145,2066.4811648192904,3089.3435440612748,3.8066631600667535,3.8273569129875673,4.550054620430128,7307.692307692308,0.0006662435965615,2.671375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,utterance_022199,group_0,1,fave,236.7696626351789,80.490141991873,6,SH.AHRɕ.'AAL.AAT,0.08,K.AAL.'AAVS.EYM,#,ɕ,L,ɕ,L,internal,0,2,3,med,open
592.0267829930835,1680.3631853757815,2624.974025179152,3.6827832032957377,3.170831151669042,3.713056281409616,5871.794871794871,0.0004016643820092,0.706375,0.045,0.335820895522388,0-0-1-5,AA,utterance_022199,group_0,1,fave,257.94230635157646,80.72606681428323,6,IXTL.AAR.'AAHH,0.1100000000000001,KSJ.'UWSH.AA,SH.UWHH.'AHSH.AA,R,HH,R,HH,internal,1,3,3,final,closed
609.3597761812189,1493.1844735801844,3062.4164476550554,3.850332795567971,3.6614431599538486,3.697430189426036,6230.769230769231,0.0007433368983163,1.692375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_022199,group_0,1,fave,209.3025553615758,78.90558373599438,6,J.AAR.'AAK.AAN,0.1500000000000001,SH.UWHH.'AHSH.AA,K.AAL.'AAVS.EYM,K,N,K,N,internal,1,3,3,final,closed
712.359361414888,1615.7736300935194,3125.022966831476,3.215397979867686,3.6445259471046887,3.432508195857697,6051.282051282051,0.000626592254594,2.817375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_022199,group_0,1,fave,221.45347891688436,81.10315299906064,6,SH.AHRɕ.'AAL.AAT,0.1200000000000001,K.AAL.'AAVS.EYM,#,L,T,L,T,internal,1,3,3,final,closed
449.2757977261982,1595.069289603592,2727.367145260114,3.620068117147584,3.6511694504918655,3.9921133850963466,6051.282051282051,0.0001452302071278,0.977375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_022199,group_0,1,fave,315.8090755850918,79.90424879103773,6,SH.UWHH.'AHSH.AA,0.06,IXTL.AAR.'AAHH,J.AAR.'AAK.AAN,SH,HH,SH,HH,internal,0,1,3,initial,open
508.0808121150977,1119.1560624995686,3003.335022269682,3.014308755318233,3.668618706324057,4.343689589937504,6230.769230769231,0.0001658970542977,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022199,group_0,1,fave,275.00737599979766,81.39633384874796,6,SH.UWHH.'AHSH.AA,0.0699999999999998,IXTL.AAR.'AAHH,J.AAR.'AAK.AAN,HH,SH,HH,SH,internal,0,2,3,med,open
