F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.8529448864866,2121.7063189452783,3203.2197132502333,3.8498360710573,4.132957014806249,4.389959376560405,5692.307692307692,0.0191673408314659,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014493,group_0,1,fave,209.16102683154168,71.67078909152121,3,SIL,0.43,#,R.AAM.AANS.'EYN.EY,#,#,ɕ,R,coextensive,,,,,
387.20510149885104,2781.8646758888644,3409.903233065507,2.606249941236447,2.9860634950809786,4.009093491707788,6589.74358974359,0.000827175827507,1.852375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_014493,group_0,1,fave,284.2167292605216,68.19617617159174,3,SIL,0.0899999999999998,K.'AAJM.AA,'IYR.EHK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.7631063711193,2100.9296852941898,3252.953658974656,3.564307634457436,3.1877137481900286,3.4108883538802504,6589.74358974359,6.564402485070837e-06,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,EY,utterance_014493,group_0,1,fave,213.6201080917332,77.17688126276008,3,R.AAM.AANS.'EYN.EY,0.0699999999999999,SIL,V.'AAR.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
462.9033296191463,2799.916832159881,3603.018516886116,3.2981113827027744,3.2249738907478687,3.647284231078208,6589.74358974359,0.0003311174775521,0.8323749999999999,0.037,0.3245614035087719,0-0-1-8,EY,utterance_014493,group_0,1,fave,228.5237215133373,79.06335249607234,3,R.AAM.AANS.'EYN.EY,0.09,SIL,V.'AAR.AA,N,#,N,V,final,1.0,4.0,4.0,final,open
711.2978645497979,1484.3078045221826,2786.130149307885,3.216736424681917,3.433849045108914,3.7074623620826097,6589.74358974359,1.14657077775e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_014493,group_0,1,fave,245.0736724920901,83.11312148584642,3,V.'AAR.AA,0.06,R.AAM.AANS.'EYN.EY,T.'UWJ.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
740.2931776403101,1732.7528394274664,2510.1059874734583,3.269777964762032,3.201156459529657,4.176459059265905,6410.25641025641,0.0014361044311934,1.114375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_014493,group_0,1,fave,241.3903121348076,81.71702279485176,3,V.'AAR.AA,0.0999999999999998,R.AAM.AANS.'EYN.EY,T.'UWJ.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
707.7886564902285,1829.9900709758424,2749.4064766921047,3.474965896916623,3.803521838537709,3.4092914689748266,6589.74358974359,9.3352287362e-05,1.419375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_014493,group_0,1,fave,216.00857348441264,78.76861507731486,3,T.'UWJ.AA,0.07,V.'AAR.AA,K.'AAJM.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
811.4472395640918,1654.7711843181762,2832.8771182666505,3.271794368022009,3.616880414958231,3.778978361594549,6769.2307692307695,0.0002201536241357,1.737375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_014493,group_0,1,fave,318.32893274305115,76.24799380358075,3,K.'AAJM.AA,0.1200000000000001,T.'UWJ.AA,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
688.2046411023194,1681.532258892937,2806.6741955535363,3.293516222568684,3.868646683178992,3.834059742228848,6410.25641025641,1.04257037251e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014493,group_0,1,fave,225.58118022312445,79.51149758229774,3,K.'AAJM.AA,0.06,T.'UWJ.AA,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
828.9815696237453,1663.5514755368367,2554.2138606849367,3.342863119453332,3.599006812311724,3.6685148498978304,6410.25641025641,0.0002520300870482,2.212375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_014493,group_0,1,fave,219.0029013307254,77.7392834962566,3,'P.AAtʃ.EHɕ,0.0899999999999998,'IYR.EHK,#,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
404.7661219109007,2296.601830701894,3160.576492222417,2.7363463161325363,3.3861647855278134,4.262380963465947,6410.25641025641,4.77658006934e-05,2.366375,0.025,0.3378378378378379,0-0-7-3,EH,utterance_014493,group_0,1,fave,164.73107577339752,71.769996010981,3,'P.AAtʃ.EHɕ,0.0500000000000002,'IYR.EHK,#,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
