F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.528092601878,1991.4041224608493,3055.785689842768,3.3747430463633905,4.2705101218887815,4.321451468407283,5333.333333333333,0.0019001176314216,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_014161,group_0,1,fave,,12.966596436165831,3,SIL,0.13,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1264.393497088671,2913.3986368829574,5007.189628949194,4.317577554817296,4.575593236500588,4.686661035569561,10000.0,0.0064499523770982,4.494375,0.081,0.3319672131147541,0-0-14-0,SIL,utterance_014161,group_0,1,fave,161.83132093109194,49.25019694707065,3,SIL,0.2199999999999997,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
610.960391040643,1373.6639291016863,3373.8980770957774,3.1470425425224726,3.7618527571478406,3.2242131607324502,6769.2307692307695,1.36087663355e-05,0.626375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_014161,group_0,1,fave,280.0861912871204,71.1580217098344,3,V.AHHH.'AHTR.AA,0.05,'ɕ.AAK,V.'EHS.EYN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
820.2710630977477,1780.932243099213,2463.6577552953013,3.521142041098408,3.650374349363629,4.08723952375466,6410.25641025641,5.514664758846599e-06,0.7973750000000001,0.027,0.3214285714285714,0-0-2-6,AA,utterance_014161,group_0,1,fave,275.47754932162024,80.04812300590488,3,V.AHHH.'AHTR.AA,0.0599999999999999,'ɕ.AAK,V.'EHS.EYN,R,#,R,V,final,1.0,3.0,3.0,final,open
870.1299805827404,1763.2832515198363,3077.536746434029,3.527895926501696,3.397719118933665,3.5917933417333274,7128.205128205128,0.0002890840862055,2.986375,0.045,0.3358208955223881,0-0-8-6,AA,utterance_014161,group_0,1,fave,241.2197977511859,72.47020106636813,3,T.AAVR.'AAN.AA,0.1099999999999998,'P.EHT.EHM,V.'UWTP.AA,N,#,N,V,final,1.0,3.0,3.0,final,open
493.921125731515,2235.7905021925985,3163.793262339363,2.738043307809988,3.4956327901741955,3.4051724389942537,6948.717948717948,0.0002531467167646,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_014161,group_0,1,fave,270.7269755895233,73.61029022155253,3,V.'EHS.EYN,0.07,V.AHHH.'AHTR.AA,UWMN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
480.911747948744,2839.5710635420155,3492.4269879570456,3.387917552851846,3.37806791772805,3.5541052151379984,6769.2307692307695,0.0001734471285573,1.384375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_014161,group_0,1,fave,273.3654956553911,71.49325161196475,3,UWMN.'EY,0.0999999999999998,V.'EHS.EYN,SN.'AARJ.AAD,N,#,N,S,final,1.0,2.0,2.0,final,open
509.185031101946,2445.4016120673605,3228.6789220329147,2.719361354666924,3.475596023012617,3.445189177243398,7307.692307692308,3.72113105746e-05,2.172375,0.037,0.324561403508772,0-0-6-3,EY,utterance_014161,group_0,1,fave,268.79804001018755,71.90211883079293,3,UXKS.'EY,0.0899999999999998,SN.'AARJ.AAD,'P.EHT.EHM,S,#,S,P,final,1.0,2.0,2.0,final,open
522.1773811260598,2621.3189474139576,3312.7141716385327,3.4760838704335604,3.1778769974404537,3.2533482174848416,6589.74358974359,3.60008321774e-05,4.051375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_014161,group_0,1,fave,240.1679765519416,71.39501723684971,3,AHSHN.'EY,0.08,SIL,'T.UWR.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
815.8064991935801,1803.593828275192,3202.842511637208,3.905181895756531,3.5025173001805427,3.929839542418229,7128.205128205128,0.0001486505814178,1.642375,0.037,0.324561403508772,0-0-5-2,AA,utterance_014161,group_0,1,fave,243.23877186564005,71.96095748666883,3,SN.'AARJ.AAD,0.09,UWMN.'EY,UXKS.'EY,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
777.8319616342452,2167.131366064074,3028.9997645147646,3.4065481523906063,3.535369750214916,3.2984820972078177,6051.282051282051,0.0005281437976077,1.804375,0.041,0.3306451612903226,0-0-5-5,AA,utterance_014161,group_0,1,fave,261.8612734612208,72.17120995608718,3,SN.'AARJ.AAD,0.0999999999999998,UWMN.'EY,UXKS.'EY,J,D,J,D,internal,1.0,2.0,2.0,final,closed
525.8486307656293,2011.3306753579648,2901.451431686692,2.909214742264989,3.2210951814044457,2.9258943458733766,7128.205128205128,6.91851877002e-05,2.379375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_014161,group_0,1,fave,258.88405694543627,69.5600593342937,3,'P.EHT.EHM,0.0699999999999998,UXKS.'EY,T.AAVR.'AAN.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
758.3277985975446,1858.404849065505,2939.436624506301,3.596589247504992,3.549209136499232,3.4072685496861035,7307.692307692308,2.14560401315e-05,2.677375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_014161,group_0,1,fave,265.81490802594215,73.4111553943674,3,T.AAVR.'AAN.AA,0.06,'P.EHT.EHM,V.'UWTP.AA,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
835.4893472031462,1661.2631447101294,2868.795746636567,3.846452414799864,3.402798666356508,4.141206870992874,6948.717948717948,0.0001946284001485,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_014161,group_0,1,fave,246.96931159018595,74.27365476177096,3,T.AAVR.'AAN.AA,0.08,'P.EHT.EHM,V.'UWTP.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
780.6643878299798,1441.414553252674,2654.509556773569,3.1656073398956326,3.508024027350252,3.704902194181707,7128.205128205128,4.43487356944e-05,3.389375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_014161,group_0,1,fave,245.7798589835349,75.184241786594,3,V.'UWTP.AA,0.0700000000000002,T.AAVR.'AAN.AA,'ɕ.UWL.AHM,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
1114.5935268778007,2967.8330104688434,4248.772887081199,4.031409661535199,4.1181080262513445,4.573608439319004,8564.102564102563,0.0012796349172995,3.572375,0.037,0.324561403508772,0-0-10-1,UW,utterance_014161,group_0,1,fave,242.1370985980735,68.54979425332044,3,'ɕ.UWL.AHM,0.0899999999999998,V.'UWTP.AA,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
450.0249273806617,1349.1646883566773,3090.6440374180866,2.903616503448532,3.5084297780663305,2.9422960598849848,6410.25641025641,1.1176710344937364e-06,4.197375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_014161,group_0,1,fave,218.1753247345875,71.08340240224793,3,'T.UWR.EH,0.0599999999999996,AHSHN.'EY,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
513.8573424128043,1197.556529818221,3278.244065288086,2.9758744562145547,3.600414846566461,3.483913545104857,6589.74358974359,3.4895315436e-05,3.707375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_014161,group_0,1,fave,263.88291292408115,72.0734430326105,3,'ɕ.UWL.AHM,0.0599999999999996,V.'UWTP.AA,SIL,L,M,L,M,internal,0.0,2.0,2.0,final,closed
533.9294456888247,2343.7570047092186,2903.283180654758,3.291736811399097,3.543687270472676,3.3924649210043536,6948.717948717948,5.93760742037e-05,4.349375,0.051,0.3311688311688312,0-0-13-3,EH,utterance_014161,group_0,1,fave,165.55597801503023,68.36342542539028,3,'T.UWR.EH,0.1299999999999999,AHSHN.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
