F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.3507544190478,992.8621190093946,1531.992943023797,3.59034234768947,2.719958482732052,4.092461709062744,3179.48717948718,0.0219081550024874,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_012059,group_0,1,fave,203.67208893277504,56.69837838943774,3,SIL,0.45,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
373.4366007831413,1008.0649699398324,1745.2135737721203,3.539734960496412,2.641715056831428,4.146081374536269,3179.48717948718,0.002996785538927,2.186375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_012059,group_0,1,fave,,18.82549520639283,3,SIL,0.1099999999999998,HH.IYS.'EYPL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
931.981286545055,1457.2592950563371,2934.739797152264,3.691963330306532,3.441058101013013,4.21316089007594,5333.333333333333,7.3054456814e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_012059,group_0,1,fave,228.26878849229763,82.5812876588461,3,'M.AAN,0.0799999999999999,SIL,EHɕ.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
493.2966552727522,2296.3200322479893,3225.815495141572,3.040013208710743,3.280416208156756,3.469796492583177,5333.333333333333,0.0001537388692287,0.649375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_012059,group_0,1,fave,229.4709977389473,81.38449172352759,3,EHɕ.'EY,0.0699999999999999,'M.AAN,K.'UWNT.AA,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
493.2739986460151,2325.82924595506,2903.885699759772,3.178796729261563,3.672910486470167,3.684314828796864,6051.282051282051,0.0005659953156383,0.8263750000000001,0.045,0.335820895522388,0-0-2-2,EY,utterance_012059,group_0,1,fave,270.7425007906876,81.95134466413074,3,EHɕ.'EY,0.1099999999999999,'M.AAN,K.'UWNT.AA,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
365.1133386157265,990.6476689407372,3205.293405812224,3.856079709164569,3.5636613856527504,3.286483507615376,6769.2307692307695,3.93251638688e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012059,group_0,1,fave,287.92126502171755,80.74580205283682,3,K.'UWNT.AA,0.06,EHɕ.'EY,HH.IYS.'EYPL.EYɕː.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
691.1976289031467,1930.4246527842804,2986.157934037155,3.46255732904788,3.892692124876803,4.476663660494085,5153.846153846154,0.0003264102602383,1.172375,0.037,0.324561403508772,0-0-3-4,AA,utterance_012059,group_0,1,fave,252.33620783420133,82.31659110359054,3,K.'UWNT.AA,0.09,EHɕ.'EY,HH.IYS.'EYPL.EYɕː.EH,T,#,T,HH,final,1.0,2.0,2.0,final,open
422.0745380586927,2223.3705770052,3112.189641703037,3.2429022464366,3.555421702221645,3.27191282582868,6769.2307692307695,1.37474542382e-05,1.466375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_012059,group_0,1,fave,243.96386689791183,80.22137670155226,3,HH.IYS.'EYPL.EYɕː.EH,0.05,K.'UWNT.AA,SIL,S,P,S,P,internal,0.0,2.0,4.0,med,closed
429.7204210873472,2469.007388525414,2924.403965088028,2.6486986452061365,3.478565976523804,3.848538777513244,6230.769230769231,5.36667874539e-05,1.674375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_012059,group_0,1,fave,220.371854867657,81.74768167061063,3,HH.IYS.'EYPL.EYɕː.EH,0.1,K.'UWNT.AA,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
660.635502308402,2045.3145165322528,2880.3137724459966,3.922973153277756,3.682633143392649,4.08490931043066,6410.25641025641,0.0092561985138406,1.959375,0.091,0.3321167883211678,0-0-4-8,EH,utterance_012059,group_0,1,fave,173.31355310748762,74.60662939983125,3,HH.IYS.'EYPL.EYɕː.EH,0.25,K.'UWNT.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
