F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
964.8155492430784,2021.868975452841,2924.9927570010723,4.15097815480981,4.375906608341074,4.205080111170601,5333.333333333333,0.0221426892882108,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_026880,group_0,1,fave,,12.006583371719904,4,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
570.8644171886115,994.3011199627292,1699.217601531687,3.4653368143797976,2.2874689203430294,4.036351790305308,3358.974358974359,0.0003357229217573,4.327375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_026880,group_0,1,fave,,17.433879855194697,4,SIL,0.0599999999999996,'P.AHHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
504.17057296073335,1004.615832823238,3121.750308206668,3.305191158674139,3.2944103180581923,3.173710225918927,5512.820512820513,1.13842978681e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_026880,group_0,1,fave,217.5825564296668,72.86447599583205,4,'V.AHL,0.06,SIL,T.EYM.'IYɕ.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
437.1873677306596,2654.9084315182467,3224.250220253592,2.942118360183454,3.483691154512153,3.839045713172869,6051.282051282051,1.67285415717e-05,0.579375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_026880,group_0,1,fave,245.45696818239887,73.33139988696445,4,T.EYM.'IYɕ.EY,0.07,'V.AHL,HH.'UWTtʃ.EYN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
341.0354066312996,1798.5375521879837,2915.1249753898664,3.439476125982748,3.702837311236808,3.166443596284794,6051.282051282051,3.60984431532e-05,0.716375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_026880,group_0,1,fave,234.15044495233604,73.23843701179024,4,T.EYM.'IYɕ.EY,0.05,'V.AHL,HH.'UWTtʃ.EYN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
431.1806180225603,2517.095894401911,3022.3114478390034,2.6186561583809143,4.011182810517644,3.687782772897736,6230.769230769231,4.462789356e-05,0.857375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_026880,group_0,1,fave,227.2356326799236,79.79505699632543,4,T.EYM.'IYɕ.EY,0.06,'V.AHL,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
438.219978125418,2693.8417198472143,3419.971655926872,2.817189978939453,3.118157072385276,3.217280558841212,6410.25641025641,2.91628525189e-05,1.919375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_026880,group_0,1,fave,230.72268907841556,73.06125565679486,4,HH.AHLHH.'IYN.EY,0.07,HH.'UWTtʃ.EYN,T.EYL.'EYF.OWN,N,#,N,T,final,1.0,3.0,3.0,final,open
398.90080624937366,973.8692837960012,1282.9416126660706,3.136783669340514,3.463805794984581,4.7544809159675925,4615.384615384615,0.0162982579777258,1.056375,0.045,0.3358208955223881,0-0-3-1,UW,utterance_026880,group_0,1,fave,209.24664849228805,72.31874406655717,4,HH.'UWTtʃ.EYN,0.1099999999999998,T.EYM.'IYɕ.EY,HH.AHLHH.'IYN.EY,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
459.96002892368926,2691.351759498207,3210.271020698713,3.208929217316298,3.4853220457260154,3.7599999755599214,7307.692307692308,0.0002231479660788,1.306375,0.045,0.335820895522388,0-0-3-4,EY,utterance_026880,group_0,1,fave,239.2230668152501,76.60684597513776,4,HH.'UWTtʃ.EYN,0.1099999999999998,T.EYM.'IYɕ.EY,HH.AHLHH.'IYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
452.43281546489885,902.5241018665646,1324.4590583391805,2.767911796530552,3.2636674869318467,4.245541923750665,4076.923076923077,6.99970453078e-05,2.389375,0.031,0.3297872340425531,0-0-5-5,OW,utterance_026880,group_0,1,fave,226.4324832710526,73.62777720666293,4,T.EYL.'EYF.OWN,0.0700000000000002,HH.AHLHH.'IYN.EY,TR.'UWBK.IY,F,N,F,N,internal,1.0,3.0,3.0,final,closed
413.64617327587325,1176.7716242463994,1938.100587797972,2.6579141902517835,3.2512151710950143,4.283472890335849,5333.333333333333,9.061669589547944e-07,2.636375,0.025,0.3378378378378379,0-0-6-2,UW,utterance_026880,group_0,1,fave,204.13203144236,69.60038563394463,4,TR.'UWBK.IY,0.0500000000000002,T.EYL.'EYF.OWN,P.'AATN.EY,R,B,R,B,internal,0.0,1.0,2.0,initial,closed
371.5242224037541,2710.9892651858845,3290.76002357812,2.8999520864469304,3.2316625135506016,3.508318410777384,6230.769230769231,4.31614014969e-05,2.839375,0.031,0.3297872340425531,0-0-6-5,IY,utterance_026880,group_0,1,fave,223.37317869112096,71.76762473315831,4,TR.'UWBK.IY,0.0699999999999998,T.EYL.'EYF.OWN,P.'AATN.EY,K,#,K,P,final,1.0,2.0,2.0,final,open
711.5203241927654,1489.2090402429114,2619.3813389081656,3.651440656233453,3.431455153610622,3.7027576862002367,6230.769230769231,6.44296279323e-05,2.979375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_026880,group_0,1,fave,218.4936509130981,76.89818747122118,4,P.'AATN.EY,0.0699999999999998,TR.'UWBK.IY,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
502.8806423118893,2642.348921500919,3467.02405462171,3.483640001492983,2.895994292678948,3.3494494937211403,6589.74358974359,9.48733760097e-05,3.204375,0.041,0.3306451612903226,0-0-7-4,EY,utterance_026880,group_0,1,fave,189.88002351401923,69.27894346275038,4,P.'AATN.EY,0.1,TR.'UWBK.IY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
476.70655770986417,2391.418764207678,3240.864971286105,2.6142247817643347,3.452996951707452,3.0896702944767864,6410.25641025641,2.13526223698e-05,3.377375,0.027,0.3214285714285714,0-0-8-1,EY,utterance_026880,group_0,1,fave,232.91011805640997,75.36218555454712,4,'T.EY,0.06,P.'AATN.EY,T.'IXts.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
408.5228549225742,1707.3175815452885,3132.1188594395835,3.017125970341782,3.221536925030009,3.1055285418991567,6948.717948717948,0.0001427717249065,3.509375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_026880,group_0,1,fave,224.6340218325438,69.01672473181465,4,T.'IXts.AA,0.0699999999999998,'T.EY,'P.AHHHR.EH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
790.22394424792,1707.3094156732225,3049.3399049978134,3.9127446476368015,3.687981478361803,3.958923494503576,6948.717948717948,0.0016485036441684,3.696375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_026880,group_0,1,fave,203.4025641788587,73.20614326390452,4,T.'IXts.AA,0.1099999999999998,'T.EY,'P.AHHHR.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
686.415888386379,2207.385266675797,3075.404504206244,4.233342976782033,4.222743711741227,4.3940879749806445,7846.153846153846,0.0105929314935483,4.0843750000000005,0.101,0.3322368421052631,0-0-10-4,EH,utterance_026880,group_0,1,fave,158.38569403771953,67.03622642642392,4,'P.AHHHR.EH,0.2800000000000002,T.'IXts.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
