F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
975.6523429634408,1843.377483652377,2809.0297251469965,3.434473232904463,4.25829062159557,4.149425583406078,4615.384615384615,0.0004317809722032,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_011907,group_0,1,fave,,20.5693128418756,5,SIL,0.06,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
520.3671726017277,1648.4497511441307,3043.485163451279,2.973655777676464,3.029863778611468,2.860339525316022,6410.25641025641,0.0003986174454225,0.929375,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_011907,group_0,1,fave,412.1621505697588,78.08972183595485,5,SIL,0.13,J.AAL.'EHNtʃ.EY,IXR.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1012.853501991476,2045.367169315214,2992.1003691465226,3.77161105763545,4.457251961829789,4.463564896031645,5153.846153846154,0.0107119829905446,3.406375,0.0849999999999999,0.3346456692913385,0-0-12-0,SIL,utterance_011907,group_0,1,fave,,13.81036068363459,5,SIL,0.2299999999999999,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.3004041542809,1980.6791260680889,2666.0687008633417,3.6110871467303247,3.2817380242215606,3.74010808348139,6051.282051282051,1.70199252792e-05,0.156375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_011907,group_0,1,fave,222.05972281394392,75.51708957424854,5,tʃ.'AHV.AASH,0.05,SIL,J.AAL.'EHNtʃ.EY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
790.424246392343,1459.6955909442613,2590.702646120849,3.3519164776626726,3.4710164913206323,3.821500877222488,5871.794871794871,0.0001515025179268,0.286375,0.045,0.335820895522388,0-0-1-3,AA,utterance_011907,group_0,1,fave,210.2429844679409,81.30971920449441,5,tʃ.'AHV.AASH,0.1099999999999999,SIL,J.AAL.'EHNtʃ.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
468.0043525011046,2188.293634421841,3182.871702710506,3.3058611853778355,3.3032389787503136,3.710111100551267,6230.769230769231,4.95005006568e-05,0.659375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_011907,group_0,1,fave,253.29750947898623,78.75700107345875,5,J.AAL.'EHNtʃ.EY,0.0699999999999999,tʃ.'AHV.AASH,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
487.9219590130202,2373.439213372127,2974.507978019869,3.018230260159647,3.481044516893716,3.2433118537158947,6230.769230769231,9.3779858140494e-06,0.857375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_011907,group_0,1,fave,259.1550774521318,82.43841133975647,5,J.AAL.'EHNtʃ.EY,0.06,tʃ.'AHV.AASH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
482.8635561251204,1511.2029752333738,3230.2003070378987,3.078596387453896,3.2221562219302906,3.507344388625212,6230.769230769231,2.34139824417e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-4-0,IX,utterance_011907,group_0,1,fave,256.6872927317178,77.6133257928419,5,IXR.'IY,0.06,SIL,'N.IYM.EHN,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
479.9504485377435,2283.37558283426,3043.104027889297,3.274678228026391,3.861744978382755,3.872046372000175,6230.769230769231,2.41722940209e-05,1.211375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_011907,group_0,1,fave,249.99424238908364,77.23077358652455,5,IXR.'IY,0.08,SIL,'N.IYM.EHN,R,#,R,N,final,1.0,2.0,2.0,final,open
380.3326477836368,2817.690159450574,3922.268557281775,3.9198909725555153,3.3280572852518437,3.956157293188916,7487.179487179487,0.0002466760950263,1.372375,0.037,0.324561403508772,0-0-5-1,IY,utterance_011907,group_0,1,fave,229.47032112704156,75.99951292116363,5,'N.IYM.EHN,0.0899999999999998,IXR.'IY,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
453.8554283667689,2637.8239319810605,3301.406763971523,3.0886509893856604,3.241062325649987,3.1899663960832463,6230.769230769231,4.95644708503e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_011907,group_0,1,fave,256.3969720565153,75.25242782673534,5,'T.EY,0.07,'N.IYM.EHN,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
467.49823562320273,1529.8820108114762,2802.8942114919214,3.056270800537679,3.366061132194985,3.220785110584555,6230.769230769231,0.0005403937021741,1.852375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_011907,group_0,1,fave,250.44862722212295,72.80793536088566,5,'ɕ.UWK,0.0899999999999998,'T.EY,UWNT.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
448.9493115277698,907.367107433615,3173.407913093213,2.324203469573264,2.894231648156125,3.447534895312361,5512.820512820513,7.007235299042242e-06,1.997375,0.027,0.3214285714285714,0-0-8-0,UW,utterance_011907,group_0,1,fave,233.59085409436705,74.93026648155262,5,UWNT.'AA,0.0599999999999998,'ɕ.UWK,SIL,#,N,K,N,initial,0.0,1.0,2.0,initial,closed
787.5238341988253,1721.717689163317,2981.825585828071,3.4987683919234707,3.828371736870129,3.6635321803266976,6230.769230769231,0.0014698516938353,2.201375,0.055,0.3353658536585366,0-0-8-3,AA,utterance_011907,group_0,1,fave,183.7381339356477,77.53711912357797,5,UWNT.'AA,0.1399999999999996,'ɕ.UWK,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
521.9267338265007,1773.2992352770466,2934.7173290607966,4.131939458150408,3.1113068531477874,3.8193041493437008,7487.179487179487,2.00267275007e-05,2.426375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_011907,group_0,1,fave,214.81908721804987,71.85928805557727,5,P.'EHL.EYT.EHP,0.0500000000000002,SIL,'EYP.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
507.7228604176596,2528.9613930533083,3156.27531136904,3.3732736993800505,3.3466786205663834,3.6218649808793946,7128.205128205128,0.0002131236598069,2.5293749999999995,0.051,0.3311688311688311,0-0-10-3,EY,utterance_011907,group_0,1,fave,197.02597885121685,74.53576413957082,5,P.'EHL.EYT.EHP,0.1300000000000003,SIL,'EYP.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
535.64503364018,2369.8588798545984,3171.562265396544,3.4962026733605707,3.745062428690658,3.447147489823791,6230.769230769231,0.0045507018092457,2.724375,0.041,0.3306451612903226,0-0-10-5,EH,utterance_011907,group_0,1,fave,256.14023528823697,71.72285859039833,5,P.'EHL.EYT.EHP,0.1,SIL,'EYP.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
495.0409405648474,2448.4734004970605,3061.755323458306,3.113770370944072,3.4881664385863176,3.283645059890256,6230.769230769231,0.0001557466153293,2.876375,0.045,0.3358208955223881,0-0-11-0,EY,utterance_011907,group_0,1,fave,239.5216888831065,75.57185621199804,5,'EYP.EH,0.1100000000000003,P.'EHL.EYT.EHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
652.6239753201405,1894.754181237232,2931.704661810515,3.592885210780172,3.483944491650906,3.761819943322589,6410.25641025641,0.0054479515964452,3.109375,0.111,0.3323353293413173,0-0-11-2,EH,utterance_011907,group_0,1,fave,155.79821839530354,68.59882729368708,5,'EYP.EH,0.31,P.'EHL.EYT.EHP,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
