F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.832825465356,2122.5131153026423,3098.947111574172,3.653355407065707,4.293625185480466,4.50810436170113,5333.333333333333,0.0037113648111869,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_024550,group_0,1,fave,,10.772726701213225,3,SIL,0.39,#,P.EYRV.OWM.'AAJSKR.AAN,#,#,SIL,P,coextensive,,,,,
344.446926006414,975.1541557295884,1445.885525917443,3.5877417971792096,3.012585072038983,4.066678770869164,3000.0,0.0619400504178538,5.336374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_024550,group_0,1,fave,231.20645491967653,49.20529158747567,3,SIL,0.29,'M.AAR,#,#,#,R,,coextensive,,,,,
401.98060912202686,2425.1539087943784,3003.026130004995,2.952176078779217,3.884195015281264,3.888526297107957,7128.205128205128,0.000101888055206,0.467375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_024550,group_0,1,fave,217.2765520637863,73.28229926805722,3,P.EYRV.OWM.'AAJSKR.AAN,0.06,SIL,UWNT.'AA,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
706.9859198649177,1240.8400497467107,2883.8522860814755,3.352024819803386,2.845012364802746,3.49726433803157,5512.820512820513,6.46813892474e-05,0.642375,0.037,0.324561403508772,0-0-1-4,OW,utterance_024550,group_0,1,fave,240.72420607912616,78.08575228303246,3,P.EYRV.OWM.'AAJSKR.AAN,0.0899999999999999,SIL,UWNT.'AA,V,M,V,M,internal,0.0,2.0,4.0,med,open
935.8722311051744,1330.2007195468466,3240.276266696346,3.618087718791422,3.4556295808028685,3.5262618436209423,6948.717948717948,7.86925913783e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-6,AA,utterance_024550,group_0,1,fave,223.31059328107048,75.59561289756508,3,P.EYRV.OWM.'AAJSKR.AAN,0.0599999999999999,SIL,UWNT.'AA,M,J,M,J,internal,0.0,3.0,4.0,med,closed
870.3115823494934,1645.2757896619771,2664.015990423556,3.570847251900732,3.71401317450394,4.173470010403144,7128.205128205128,0.0002423630632463,1.124375,0.041,0.3306451612903226,0-0-1-11,AA,utterance_024550,group_0,1,fave,237.6697968929396,75.41126985481418,3,P.EYRV.OWM.'AAJSKR.AAN,0.0999999999999998,SIL,UWNT.'AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
295.520439478866,868.7499347820095,1390.4289243142755,3.120719375421118,3.4931783560163767,3.621355280546703,3717.948717948718,0.0002272964749282,1.254375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_024550,group_0,1,fave,284.8025876891434,73.50287204381547,3,UWNT.'AA,0.1,P.EYRV.OWM.'AAJSKR.AAN,P.UWJ.'AHSP.AA,#,N,N,N,initial,0.0,1.0,2.0,initial,closed
777.6969267684315,1713.7236090783242,3157.617170779546,3.379785431114733,3.6544866279951256,4.304925601411504,7487.179487179487,0.0002101457912175,1.474375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_024550,group_0,1,fave,245.8973920722192,75.27432391441116,3,UWNT.'AA,0.1,P.EYRV.OWM.'AAJSKR.AAN,P.UWJ.'AHSP.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
471.582063525973,1014.7485298051848,2838.6694958569437,3.176745730226512,3.6934353481118007,3.9778891083644847,7128.205128205128,0.0003551011812078,1.689375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024550,group_0,1,fave,222.2115227741633,70.7152611231684,3,P.UWJ.'AHSP.AA,0.07,UWNT.'AA,SIL,P,J,P,J,internal,0.0,1.0,3.0,initial,open
418.1106601531465,2404.4080129023205,2931.3529206764283,2.9799917721491944,3.2367500763794457,2.8085332213519623,5692.307692307692,7.396466252750738e-07,1.7973750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_024550,group_0,1,fave,217.7005575775767,69.34258080682528,3,P.UWJ.'AHSP.AA,0.06,UWNT.'AA,SIL,J,S,J,S,internal,0.0,2.0,3.0,med,closed
774.653175314679,1927.5520780916452,2885.3959483005024,3.198887148215926,3.595364191994729,4.086111149337819,6410.25641025641,0.0017238081320461,2.047375,0.067,0.3284313725490196,0-0-3-6,AA,utterance_024550,group_0,1,fave,221.42623817355627,73.20397902148702,3,P.UWJ.'AHSP.AA,0.1800000000000001,UWNT.'AA,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
482.4005732794436,1417.830074128423,2902.697037732113,2.8779870593621872,3.83094480197337,3.589113223130328,5692.307692307692,0.0040198678622431,2.244375,0.041,0.3306451612903226,0-0-5-0,EH,utterance_024550,group_0,1,fave,324.0051481230968,64.82524073988881,3,EHɕ.'EY,0.1,SIL,ɕ.UXR.'EYK.EYN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
421.4235494540384,2806.478740414009,3662.635697787224,3.801775835968579,3.925594707149858,3.777562202718136,8025.641025641025,3.87847873123e-05,3.657375,0.027,0.3214285714285714,0-0-8-0,EH,utterance_024550,group_0,1,fave,242.6514561553303,72.03869918131115,3,EHɕP.'EY,0.06,T.EHRL.'EHR.EYN,P.IXR.'AAK.AAN,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
