F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.8403149562945,1011.5590633091344,1491.7917653786153,3.3975760706275584,3.2086633418916213,4.181114311365089,3000.0,0.0669089284552772,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_009046,group_0,1,fave,231.40764527061555,77.1329966930717,5,SIL,0.77,#,spn,#,#,SIL,spn,coextensive,,,,,
762.2497433612091,1814.1648793433628,2706.440924198804,3.467783528084471,3.301976594291986,4.182946647889882,6769.2307692307695,0.0015684295634586,0.8913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_009046,group_0,1,fave,272.3992385042025,82.16236217042335,5,SIL,0.14,spn,R.AAB.'OWtʃ.IY,#,#,spn,R,coextensive,,,,,
719.5273483029168,1708.527186548018,2254.891658658839,3.514340979923537,3.673823423951676,4.091752479776616,6410.25641025641,0.0001127208244607,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009046,group_0,1,fave,238.70606218681303,82.45011628776024,5,R.AAB.'OWtʃ.IY,0.0799999999999998,SIL,'KL.AAS.EH,R,B,R,B,internal,0.0,1.0,3.0,initial,open
517.8132367268523,808.2134406816938,3335.597716531144,3.1772293299424863,3.618442905912194,3.679574387621279,6230.769230769231,0.002249125816768,1.262375,0.037,0.3245614035087719,0-0-3-3,OW,utterance_009046,group_0,1,fave,243.0259842190886,82.30694826322022,5,R.AAB.'OWtʃ.IY,0.09,SIL,'KL.AAS.EH,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
379.5401491671449,2303.295035508484,2851.3073516003587,3.157856939798298,3.504084470191415,3.188912225578763,5692.307692307692,7.3715412872e-05,1.479375,0.031,0.3297872340425531,0-0-3-5,IY,utterance_009046,group_0,1,fave,237.1317109125044,81.02395235425043,5,R.AAB.'OWtʃ.IY,0.07,SIL,'KL.AAS.EH,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
875.5756910536222,1578.3663681220833,3093.5389153090314,3.391120257127381,3.8108585962092247,3.713369369996376,6589.74358974359,0.000481348567032,1.709375,0.051,0.3311688311688312,0-0-4-2,AA,utterance_009046,group_0,1,fave,251.368569270021,83.91516120110896,5,'KL.AAS.EH,0.1300000000000001,R.AAB.'OWtʃ.IY,'D.OWN,L,S,L,S,internal,1.0,1.0,2.0,initial,open
497.1205692503016,2176.45866678568,3310.361906280727,3.003074892726303,3.327747261592892,3.220270740130951,6769.2307692307695,0.0008226302459272,1.954375,0.061,0.3315217391304348,0-0-4-4,EH,utterance_009046,group_0,1,fave,214.6439930779504,83.08846846083453,5,'KL.AAS.EH,0.1599999999999999,R.AAB.'OWtʃ.IY,'D.OWN,S,#,S,D,final,0.0,2.0,2.0,final,open
832.6597901819372,3534.784101037149,4164.945093384286,3.757363073299028,3.978166193973569,3.85724317135502,10000.0,0.001707981915652,2.304375,0.061,0.3315217391304348,0-0-5-1,OW,utterance_009046,group_0,1,fave,243.74233332685023,84.77177217992264,5,'D.OWN,0.1600000000000001,'KL.AAS.EH,ɕ.EHR.'EHNtʃ.EY,D,N,D,N,internal,1.0,1.0,1.0,initial,closed
423.7937632161894,2204.8396757244323,2937.0131829663687,3.201329886280924,3.466144565076904,3.675504134096595,5512.820512820513,0.0002784007690213,2.609375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_009046,group_0,1,fave,259.0441449482864,83.2697772186384,5,ɕ.EHR.'EHNtʃ.EY,0.0699999999999998,'D.OWN,'M.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
428.7775431100186,2009.533010551268,2773.857613312615,3.379236671340674,3.539518217213234,3.977967995663073,5512.820512820513,1.55259356878e-05,2.717375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_009046,group_0,1,fave,245.95529874810543,80.3721116054007,5,ɕ.EHR.'EHNtʃ.EY,0.06,'D.OWN,'M.EHN,R,N,R,N,internal,0.0,2.0,3.0,med,open
465.5567459080769,2289.712913417837,2960.809562738453,2.7159046054300746,3.213674381206355,3.4142119284555097,6230.769230769231,8.27679112195e-05,2.921375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_009046,group_0,1,fave,250.86424413762185,83.75676272358432,5,ɕ.EHR.'EHNtʃ.EY,0.08,'D.OWN,'M.EHN,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
425.7923423426148,2772.3285963795256,3228.525302182132,3.559165698306657,3.4474305432677887,3.4559182063426888,6410.25641025641,0.0001243936614231,3.516375,0.045,0.335820895522388,0-0-8-5,EY,utterance_009046,group_0,1,fave,246.7229363796714,79.18897754989064,5,T.UWN.'IYN.EY,0.1099999999999998,'M.EHN,K.'UWR.AAS,N,#,N,K,final,1.0,3.0,3.0,final,open
431.2388967243238,1437.354579363965,3115.8750135623213,3.2080308526317047,3.572500566917133,3.1029357005894576,5512.820512820513,0.0002094185190616,3.252375,0.037,0.324561403508772,0-0-8-1,UW,utterance_009046,group_0,1,fave,239.4892257345888,78.84660892416511,5,T.UWN.'IYN.EY,0.0899999999999998,'M.EHN,K.'UWR.AAS,T,N,T,N,internal,0.0,1.0,3.0,initial,open
370.1924276276407,1715.4464702725406,3317.235740661996,3.2153642741328192,3.3252048455451453,3.5812449322227247,6769.2307692307695,3.46411340582e-05,3.387375,0.027,0.3214285714285714,0-0-8-3,IY,utterance_009046,group_0,1,fave,236.93106771841624,78.90066463462739,5,T.UWN.'IYN.EY,0.06,'M.EHN,K.'UWR.AAS,N,N,N,N,internal,0.0,2.0,3.0,med,open
439.0985131077581,914.2074121040886,2654.671464331489,3.0488068657974527,3.066169833927376,4.057042102956342,6769.2307692307695,0.0007098858227179,3.717375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_009046,group_0,1,fave,232.9301687304516,76.46836101543107,5,K.'UWR.AAS,0.06,T.UWN.'IYN.EY,K.'IYL.EYT,K,R,K,R,internal,0.0,1.0,2.0,initial,open
719.6853868281022,1585.9955698878944,2626.786868372006,3.775678470192205,3.7151713728129545,4.1350648992105326,8025.641025641025,0.0001894975307224,3.812375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_009046,group_0,1,fave,204.22601598090412,79.34279335200996,5,K.'UWR.AAS,0.0900000000000003,T.UWN.'IYN.EY,K.'IYL.EYT,R,S,R,S,internal,1.0,2.0,2.0,final,closed
399.2192722565066,2851.2283563381707,3418.996253685228,3.397356362540541,3.3819450054068274,3.959227175173461,7666.666666666666,0.0001502789399728,4.176375,0.045,0.335820895522388,0-0-10-3,EY,utterance_009046,group_0,1,fave,175.98480611750497,70.82482292951181,5,K.'IYL.EYT,0.1099999999999994,K.'UWR.AAS,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
