F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.4864823523996,995.1634535326406,1571.6101274446255,3.757633220832721,2.716116724496036,3.932827658367752,3179.48717948718,0.0148432780703438,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_015604,group_0,1,fave,,11.985413573638215,3,SIL,0.39,#,'K.UW,#,#,SIL,K,coextensive,,,,,
754.6921952262613,1873.4400121980243,2834.190708878667,4.0043034092945575,4.495573191625895,4.530235781463105,5692.307692307692,0.0618558621203575,3.581375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_015604,group_0,1,fave,,33.287876562143026,3,SIL,0.3799999999999999,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
466.1965194772642,1040.8784813081006,2993.8009634286936,2.91657211349376,3.690509209110477,3.260258032563662,6410.25641025641,0.0001090391341187,0.499375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_015604,group_0,1,fave,245.4486823083225,73.02670441291545,3,'K.UW,0.07,SIL,S.AHM.'AAHH.AA,K,#,K,S,final,1.0,1.0,1.0,initial,open
485.069292526585,1624.4519035813878,3204.479110205861,3.550673815710449,3.596624619517858,3.758227584856383,6589.74358974359,6.89535330123e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_015604,group_0,1,fave,249.72992275988076,73.4447229711962,3,S.AHM.'AAHH.AA,0.0599999999999999,'K.UW,M.'UWtʃ.IY,S,M,S,M,internal,0.0,1.0,3.0,initial,open
892.0661102530155,1441.4806373687068,3027.9875712344965,3.926684482246366,3.2797890314507243,3.5516047320554467,6948.717948717948,7.68921628621e-05,0.8143750000000001,0.041,0.3306451612903227,0-0-2-3,AA,utterance_015604,group_0,1,fave,206.30437549385812,75.86964740747266,3,S.AHM.'AAHH.AA,0.0999999999999999,'K.UW,M.'UWtʃ.IY,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
810.0770262250085,1483.9367170114265,2601.7603296344078,3.322093966812527,3.2824183479670768,3.70874212030549,7128.205128205128,0.0007388033787958,1.016375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_015604,group_0,1,fave,269.89614619858907,74.37226747904371,3,S.AHM.'AAHH.AA,0.1100000000000001,'K.UW,M.'UWtʃ.IY,HH,#,HH,M,final,1.0,3.0,3.0,final,open
609.9543432597505,1070.762908235591,3320.162633830584,3.3792906132463587,3.73176259164757,3.440119124080899,6051.282051282051,0.0005640391945952,1.202375,0.037,0.324561403508772,0-0-3-1,UW,utterance_015604,group_0,1,fave,271.81940008503875,72.67088809281601,3,M.'UWtʃ.IY,0.09,S.AHM.'AAHH.AA,HH.'AH.EYHH,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
476.4219350117101,921.154941281306,3270.9066921691856,2.9583828242199344,2.693149682022389,2.3907075591827023,6589.74358974359,9.403303017203914e-06,3.187375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_015604,group_0,1,fave,224.6384221825007,70.44349967159498,3,P.'UWL.AAS,0.06,K.'AHL.AARN.AH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
405.41279040543407,2462.309552185276,2990.982957959108,2.96096225510913,3.585647306174592,3.61949469143808,5692.307692307692,0.0004211302357107,1.3773750000000002,0.047,0.3263888888888889,0-0-3-3,IY,utterance_015604,group_0,1,fave,256.17819480978204,72.38217882195431,3,M.'UWtʃ.IY,0.1199999999999998,S.AHM.'AAHH.AA,HH.'AH.EYHH,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
572.6758200445499,1411.2960767130212,2882.092378515981,3.203918869332746,3.451867980234627,3.488581586447746,5871.794871794871,0.0013142165186819,1.752375,0.037,0.324561403508772,0-0-4-1,AH,utterance_015604,group_0,1,fave,277.1090751817297,73.70504732368742,3,HH.'AH.EYHH,0.09,M.'UWtʃ.IY,SIL,HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],HH,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
