F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.8513566230316,1192.7039954104962,1848.345557896617,4.1273917540327085,3.9396312023358906,4.2152313321769626,3538.4615384615386,0.059427983678351,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011611,group_0,1,fave,199.2213841649032,56.79506365898861,3,SIL,0.33,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
455.891945500745,1593.0348832527595,2616.726279739451,3.1616005572294084,3.8513065410049103,4.070354192938605,4615.384615384615,0.0014479191580679,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_011611,group_0,1,fave,258.0240764624831,70.07532437339079,3,SIL,0.0799999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
377.4510770096033,825.9257549514488,1364.9142180537328,3.3454731322266187,3.4768438885770205,4.255949403902555,3000.0,0.0238932599327399,2.829375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_011611,group_0,1,fave,,52.42922898290399,3,SIL,0.1900000000000004,'P.UWLN.AH,J.AAL.'EHP.EYHH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
992.6320579109904,2309.159135125094,3495.6452295127606,4.489563709908832,4.684904332199842,4.789036112628549,6769.2307692307695,0.028565477277796,4.469375,0.091,0.3321167883211678,0-0-12-0,SIL,utterance_011611,group_0,1,fave,,11.661668581854672,3,SIL,0.25,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
773.0012616548776,1767.0862744242245,2391.337884782058,3.826928864251226,3.610444412726312,4.007563981102404,5871.794871794871,0.0004446745111656,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-3,OW,utterance_011611,group_0,1,fave,207.55315751293196,79.90044760921816,3,J.EYR.'OWF.EYJ,0.08,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
777.0666524632583,1752.4369720585676,3121.159782238765,3.8593004750474895,3.6748901756655874,3.824787591325836,6948.717948717948,5.48656889862e-05,1.532375,0.037,0.324561403508772,0-0-4-1,AA,utterance_011611,group_0,1,fave,213.5365039173024,76.35646302304315,3,T.'AAP.AAK,0.09,spn,'P.IYT.EH,T,P,T,P,internal,0.0,1.0,2.0,initial,open
823.571211433002,1424.837121299536,2670.277099559051,3.6346326601696433,3.5766784543551884,3.862755327664064,5333.333333333333,0.0002256285263639,1.694375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_011611,group_0,1,fave,227.72493477003957,78.92910098845341,3,T.'AAP.AAK,0.1,spn,'P.IYT.EH,P,K,P,K,internal,1.0,2.0,2.0,final,closed
414.1661913791026,2509.585439247834,2974.9597899963246,2.7920456910542293,3.1204162952908736,3.5056153912276145,6051.282051282051,0.0001200608670793,1.971375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_011611,group_0,1,fave,231.94137841363377,70.96979650888537,3,'P.IYT.EH,0.08,T.'AAP.AAK,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
439.1785390453952,2460.565844731596,3192.429094562832,3.391046633596859,3.610072251468549,3.4918230188970214,6589.74358974359,0.000109317615635,2.092375,0.037,0.3245614035087719,0-0-5-3,EH,utterance_011611,group_0,1,fave,260.2425077712653,75.17031606323246,3,'P.IYT.EH,0.0899999999999998,T.'AAP.AAK,'L.AAJ.AHHH,T,#,T,L,final,0.0,2.0,2.0,final,open
746.8348844779885,1645.171464290233,3087.3654958950992,3.648296737874128,3.462175610797372,3.409886605639588,6410.25641025641,3.22907491253e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_011611,group_0,1,fave,215.18522496599897,75.72756633204638,3,'L.AAJ.AHHH,0.06,'P.IYT.EH,'P.UWLN.AH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
479.8416532741634,928.6719828661408,3360.702480087129,3.486779326071836,3.3220472143999533,3.089064709633172,6410.25641025641,7.714728048261878e-06,2.527375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_011611,group_0,1,fave,207.33292952626044,71.85277836834636,3,'P.UWLN.AH,0.06,'L.AAJ.AHHH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
682.4163424421174,1483.5080888744667,3365.479173259948,4.089336662809945,3.5724691355157328,3.4988732953456134,7307.692307692308,0.0001784349363406,2.7143750000000004,0.041,0.3306451612903226,0-0-7-4,AH,utterance_011611,group_0,1,fave,175.38094629889173,64.1685513393129,3,'P.UWLN.AH,0.0999999999999996,'L.AAJ.AHHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
476.3744301046297,2263.4572688475705,3038.441620944387,3.3977814887782496,3.658440915608776,3.438712346216481,6230.769230769231,0.0001728403759928,3.199375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_011611,group_0,1,fave,208.11649388489369,70.43030074030474,3,J.AAL.'EHP.EYHH,0.0699999999999998,SIL,M.'UWHHT.AAɕː.EH,L,P,L,P,internal,0.0,2.0,3.0,med,open
451.699775995745,2138.1891178361366,2702.789730265092,3.282011733998628,3.3624703301666146,3.682601188441319,5333.333333333333,1.95060451823e-05,3.339375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_011611,group_0,1,fave,203.45247508421076,70.74508095403333,3,J.AAL.'EHP.EYHH,0.0699999999999998,SIL,M.'UWHHT.AAɕː.EH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
727.1134291548894,3359.0858885378684,3579.6042514954456,3.431914269328697,3.935109467331439,4.971229664342475,10000.0,0.0015926352541618,3.591375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,utterance_011611,group_0,1,fave,216.03322646259772,66.91012995673441,3,M.'UWHHT.AAɕː.EH,0.08,J.AAL.'EHP.EYHH,AHN.'AA,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
631.7848522298881,1470.876487218856,3108.0162244933003,3.7427834873186008,3.751631111524362,3.5690598134251954,6230.769230769231,0.0001314182356798,4.064374999999999,0.041,0.3306451612903226,0-0-11-0,AH,utterance_011611,group_0,1,fave,191.7032069593825,69.94685970884439,3,AHN.'AA,0.1000000000000005,M.'UWHHT.AAɕː.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
978.3400566878504,1685.3541444375294,3148.832781899532,4.026946955442143,3.6511485781362,4.316905722723745,6589.74358974359,0.0044046472365962,4.244375,0.081,0.3319672131147542,0-0-11-2,AA,utterance_011611,group_0,1,fave,161.71821889707078,62.9285068484272,3,AHN.'AA,0.2199999999999997,M.'UWHHT.AAɕː.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
