F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
864.693826334184,1301.22007119527,1882.561931378826,4.055363956378537,3.9546513678556288,4.049869192045085,3538.4615384615386,0.0102584428879927,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_028394,group_0,1,fave,,61.89297319619456,5,SIL,0.17,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
620.5047523297993,1908.0454442746452,2920.118095391827,3.820629656121626,4.444533895200968,4.40643874667686,6589.74358974359,0.0790310432131695,2.886375,0.245,0.3337874659400545,0-0-10-0,SIL,utterance_028394,group_0,1,fave,285.04615864875365,77.47789549736731,5,SIL,0.71,'IY,J.AAK.OWVL.'EYV.AA,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
502.1011834946288,2124.574056334295,2896.297602035,3.904581466627669,4.364261545903397,4.66092877480166,6769.2307692307695,0.0349455658181184,4.109375,0.311,0.3329764453961457,0-0-12-0,SIL,utterance_028394,group_0,1,fave,241.6356168475218,75.1812884279746,5,SIL,0.91,J.AAK.OWVL.'EYV.AA,P.EHtʃ.EHKR.'EYN.EYHH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
843.8996520259653,2406.993585703788,3989.6970149462304,4.569955136371967,4.351168742351911,4.64145040509228,8564.102564102563,0.0054452839306942,8.812492187500002,0.037,0.3303571428571428,0-0-21-0,SIL,utterance_028394,group_0,1,fave,217.4574199721338,66.06262419314275,5,SIL,0.0889399999999991,K.'AAL.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
811.7128885142184,1512.5005824080276,2520.407613937889,2.782588280788822,4.1330959432024885,3.290637321755609,6051.282051282051,0.0001555059943165,0.221375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_028394,group_0,1,fave,278.5305547954254,81.43578637710179,5,P.AAJ.'AANHH.IY,0.0799999999999999,SIL,K.'UWN.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
743.497539177082,1599.4229913150705,2991.7743280158884,3.2986846384971447,4.17401575215007,3.5848071865528826,5871.794871794871,0.0001727122238292,6.352375,0.037,0.324561403508772,0-0-15-1,AA,utterance_028394,group_0,1,fave,326.9573029211979,80.76710462176896,5,HH.AAL.'AHHHN.EY,0.0899999999999998,tʃ.'AHV.AASH,ɕ.'UWT.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
639.7277442755158,1960.468416035116,2876.50731155491,2.850063709446008,3.950411612401545,3.4558497426699075,6230.769230769231,9.453753070439174e-06,8.267375,0.027,0.3214285714285714,0-0-20-1,AA,utterance_028394,group_0,1,fave,216.8305765500889,79.53939796765604,5,K.'AAL.AAɕː.EH,0.0600000000000005,T.'EYS.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
448.6416700495229,2546.119343094093,3016.0992614041907,3.821718549283651,3.636075294533392,3.497890670336124,6230.769230769231,0.00026885513773,0.511375,0.035,0.3365384615384615,0-0-1-6,IY,utterance_028394,group_0,1,fave,309.63725284658955,79.57329939084596,5,P.AAJ.'AANHH.IY,0.0799999999999999,SIL,K.'UWN.AA,HH,#,HH,K,final,1.0,3.0,3.0,final,open
403.1147685322297,840.5301974304292,1684.827114043003,3.693002098528369,3.043615196837393,3.9249186087971824,3358.974358974359,0.0072462649737949,0.7863749999999999,0.065,0.3350515463917525,0-0-2-3,AA,utterance_028394,group_0,1,fave,275.47269722740504,80.21819721051426,5,K.'UWN.AA,0.17,P.AAJ.'AANHH.IY,IYLS.'EYS.EHN,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
750.3230234649403,1794.1939514371268,3004.90571108832,2.511574012067596,3.5370025937119207,3.6479488013971033,5692.307692307692,0.0001114747576468,7.216375,0.045,0.335820895522388,0-0-16-3,AA,utterance_028394,group_0,1,fave,261.82047750816,80.65499851697345,5,ɕ.'UWT.AA,0.1099999999999994,HH.AAL.'AHHHN.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
590.75386272153,2030.9229645950847,2948.2845499741543,3.0538551417166557,3.610284941956618,3.629656152828172,6230.769230769231,0.0003202742665138,1.074375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_028394,group_0,1,fave,309.1323749537139,80.40527171738091,5,IYLS.'EYS.EHN,0.0999999999999998,K.'UWN.AA,SIL,S,S,S,S,internal,1.0,2.0,3.0,med,open
656.0815919641637,1912.8996326638185,3063.135358262459,3.5128125909486925,3.563825621683043,3.957601768898772,6051.282051282051,0.0001224990904619,1.2973750000000002,0.027,0.3214285714285714,0-0-3-5,EH,utterance_028394,group_0,1,fave,279.25085242322405,78.7193952299034,5,IYLS.'EYS.EHN,0.06,K.'UWN.AA,SIL,S,N,S,N,internal,0.0,3.0,3.0,final,closed
559.3529860667005,2297.028930372868,2922.584687663123,2.51067831285202,3.693751076282306,3.684817405916058,5871.794871794871,0.0001591833702773,1.722375,0.037,0.324561403508772,0-0-5-4,EY,utterance_028394,group_0,1,fave,280.428246013179,81.2724248934179,5,P.'UWRT.EY,0.09,SIL,P.'EHL.EYTP.EHR,T,#,T,P,final,1.0,2.0,2.0,final,open
489.11961250247646,2244.435027964573,2857.2803427571903,2.986958213866689,3.711932499438824,3.5876654416640696,5871.794871794871,0.0001316444403843,8.121375,0.0349999999999999,0.3365384615384614,0-0-19-3,EY,utterance_028394,group_0,1,fave,234.43040621169456,79.46093246774123,5,T.'EYS.EY,0.08,K.AHL.AAR.'AAK.AAN.EH,K.'AAL.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
566.71880487746,2223.425325199709,2844.2543778354902,2.8798547276792967,3.924119991882578,4.1209653455545245,5871.794871794871,0.0002326802916095,1.921375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_028394,group_0,1,fave,300.9527192546301,79.94222928232907,5,P.'EHL.EYTP.EHR,0.08,P.'UWRT.EY,'EHNT.EH,L,T,L,T,internal,1.0,2.0,3.0,med,closed
477.1844872218238,2428.8665628141143,3127.892221040913,2.753680595022596,3.1094717682652373,3.344837256260964,5871.794871794871,6.131705847310171e-07,2.346375,0.025,0.3378378378378378,0-0-7-3,EH,utterance_028394,group_0,1,fave,242.94195839116668,79.80526460877935,5,'EHNT.EH,0.0500000000000002,P.'EHL.EYTP.EHR,EYP.'IYR,T,#,T,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
479.1808648018695,2404.7996517432257,2892.32477466362,2.0667059595979063,3.6829595231909593,3.84380155734719,6051.282051282051,0.0002775943775963,2.4043750000000004,0.041,0.3306451612903226,0-0-8-0,EY,utterance_028394,group_0,1,fave,237.22322225092705,81.65200978423677,5,EYP.'IYR,0.1,'EHNT.EH,'IY,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
468.6805575245576,2120.263811581441,2878.850812654172,2.134013606229756,3.826762054241994,3.8380125320176166,5871.794871794871,3.17525201465e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-8-2,IY,utterance_028394,group_0,1,fave,232.0233653387567,80.13370107692279,5,EYP.'IYR,0.06,'EHNT.EH,'IY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
492.5879887888904,2609.5760238413013,3072.034322897726,3.5821596967387146,3.808982310810806,3.670195632485503,6410.25641025641,0.0079241460242843,2.667375,0.047,0.3263888888888889,0-0-9-0,IY,utterance_028394,group_0,1,fave,233.5111337630167,77.33935503418866,5,'IY,0.1200000000000001,EYP.'IYR,SIL,#,#,R,SIL,coextensive,1.0,1.0,1.0,initial,open
735.6820181738047,748.8819053102341,1800.0404116028935,4.038217574607746,3.4401677865472915,4.0738381470145,4076.923076923077,0.0003212485366618,3.519375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_028394,group_0,1,fave,248.75826760353348,78.70906489497418,5,J.AAK.OWVL.'EYV.AA,0.0700000000000002,SIL,SIL,J,K,J,K,internal,0.0,1.0,4.0,initial,open
550.2856626260939,765.2622603234192,1391.5268704300406,4.005004851677273,2.8787061390333357,3.824659849750229,3717.948717948718,0.0003286008735832,3.899375,0.031,0.3297872340425531,0-0-11-8,AA,utterance_028394,group_0,1,fave,248.273568822564,79.90179849491105,5,J.AAK.OWVL.'EYV.AA,0.0699999999999998,SIL,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
403.9194654750828,2421.5421196522348,3076.117187590472,3.852454629171568,3.372905463067672,4.080890674369545,5692.307692307692,0.0001978616941206,5.026374999999999,0.025,0.3378378378378378,0-0-13-3,EH,utterance_028394,group_0,1,fave,302.7179057237928,78.72017407878873,5,P.EHtʃ.EHKR.'EYN.EYHH,0.0500000000000007,SIL,tʃ.'AHV.AASH,tʃ,K,tʃ,K,internal,0.0,2.0,4.0,med,closed
543.3694016469924,2418.285053074955,3071.6148180838386,2.817816698430544,3.844621433887677,4.0392061425603645,6410.25641025641,0.0007478004380158,5.206375,0.045,0.335820895522388,0-0-13-6,EY,utterance_028394,group_0,1,fave,266.9300446667701,80.7812148885654,5,P.EHtʃ.EHKR.'EYN.EYHH,0.1099999999999994,SIL,tʃ.'AHV.AASH,R,N,R,N,internal,0.0,3.0,4.0,med,open
552.6699475346443,2635.843544462332,3178.429003834537,3.0275247017393854,3.4861401211297856,3.6481296609433422,6051.282051282051,0.0002177269395577,5.369375,0.051,0.3311688311688312,0-0-13-8,EY,utterance_028394,group_0,1,fave,265.5676083872585,80.70395277911607,5,P.EHtʃ.EHKR.'EYN.EYHH,0.1300000000000007,SIL,tʃ.'AHV.AASH,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
