F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.42786103638025,1010.2194424187002,1802.020860749792,3.6034062843768586,2.555746541633439,4.101514482713841,3538.4615384615386,0.0133944401453212,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_022014,group_0,1,fave,,19.125057233363076,5,SIL,0.49,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1553.4711096968051,1920.5140162133423,3020.626899753355,3.687640865981683,3.993521125769033,3.347766889378215,5692.307692307692,0.0003409448139503,2.361375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_022014,group_0,1,fave,,25.746182712066336,5,SIL,0.08,K.IYL.'EHSH.EYT,'UWN,#,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
944.380446484798,2417.915631985795,3156.788432688616,3.5540289124420505,3.906018751034892,4.290365226060176,5153.846153846154,0.0069021609037031,6.594374999999999,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_022014,group_0,1,fave,,26.606154103280662,5,SIL,0.2200000000000006,P.'AAR.AAT,#,#,#,T,,coextensive,,,,,
376.1091915225901,2511.266798615692,3176.342545073594,2.7051782843233383,3.413997398736592,3.910681502289681,6410.25641025641,0.021892940166811,0.5163749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_022014,group_0,1,fave,237.8964042370121,80.21051465221505,5,'EYS,0.17,SIL,ɕ.IYL.'EYN.IY,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
458.4510941885722,2268.0231615907155,2807.947510072076,2.4148662368902056,3.094289072937702,3.061605542770156,6230.769230769231,0.0001769411379285,2.706375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_022014,group_0,1,fave,238.54573022640412,80.73609421645276,5,'P.EYK,0.1099999999999998,'UWN,'tʃ.UWHH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
465.5279210218589,2709.93503230288,3323.2960256160127,2.792126179833477,3.0307966762509584,3.4202210939042885,6410.25641025641,0.0001501354307162,4.6213750000000005,0.035,0.3365384615384615,0-0-14-1,EY,utterance_022014,group_0,1,fave,265.8256805958258,71.78058139079687,5,'T.EYT,0.08,K.'IYL.EYT,'T.EY,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
350.60437182970463,2381.4114767332157,3167.252623122613,3.694879188757056,4.121664834323656,4.233992858009996,6410.25641025641,0.0001188874033254,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_022014,group_0,1,fave,282.6123543533662,77.22807019740144,5,ɕ.IYL.'EYN.IY,0.0599999999999999,'EYS,M.'AAN.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
308.3840104617025,2649.233886054541,2997.684244137442,3.455707410792265,3.794892850082903,4.048878728467714,6410.25641025641,0.0006214578755738,1.826375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_022014,group_0,1,fave,247.4081784148379,75.68299499585866,5,K.IYL.'EHSH.EYT,0.05,'P.IYT.EH,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
526.6614956999886,2459.303898622587,3073.642178859649,2.834902605704462,3.2852532543396817,3.573264766200661,6051.282051282051,0.0002612522762176,0.924375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_022014,group_0,1,fave,260.11712358191875,81.53584782187036,5,ɕ.IYL.'EYN.IY,0.0999999999999999,'EYS,M.'AAN.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
364.49862710180776,2916.9308270235283,4145.723844164586,3.637373823990143,3.81568136111511,4.257674174649621,7666.666666666666,0.0008948424580236,1.072375,0.037,0.3245614035087719,0-0-2-5,IY,utterance_022014,group_0,1,fave,257.07566253113833,82.08458803759808,5,ɕ.IYL.'EYN.IY,0.0899999999999998,'EYS,M.'AAN.AA,N,#,N,M,final,1.0,3.0,3.0,final,open
