F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1260.518977988627,2226.798830938575,3362.122644683623,4.431345578559172,3.603990468126636,4.422731678941854,6051.282051282051,0.0079328805355706,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_012692,group_0,1,fave,,24.992701246862087,3,SIL,0.2,#,'S.IYR.EHN,#,#,P,S,coextensive,,,,,
256.4476889536027,950.7142400211372,1613.1160656217917,2.99950405310134,3.5807837119425794,3.574841886650113,3000.0,0.0032616168486941,1.0993750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_012692,group_0,1,fave,244.01931799592396,80.86165109414014,3,SIL,0.1299999999999999,N.IYM.'EHNL.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
274.11030625292875,924.354887371822,1736.07372140166,3.3532818595523,3.6816393534671623,3.7305211268722185,3717.948717948718,0.0056286142547286,1.932375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_012692,group_0,1,fave,264.1108751801599,76.3060360863309,3,SIL,0.0899999999999998,'T.AA,P.'EHLM.EYST.EHP,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
377.762935285368,2497.751769606583,3186.802008898394,3.660730456152125,3.2989280424867524,3.717977726480152,5333.333333333333,0.0006503546669841,0.361375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_012692,group_0,1,fave,276.8888953776877,82.05172020641237,3,'S.IYR.EHN,0.08,SIL,N.IYM.'EHNL.EY,S,R,S,R,internal,1.0,1.0,2.0,initial,open
483.1238822210201,2308.1658134936342,3020.606914179006,3.7548913410898543,3.131561813894874,3.4819508620529342,5871.794871794871,0.0002144122678106,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_012692,group_0,1,fave,290.63067883049257,81.16534501270866,3,'S.IYR.EHN,0.07,SIL,N.IYM.'EHNL.EY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
257.52494617880194,566.5153356445214,1326.995096592486,2.4494036535137687,2.9834672864591987,3.989123767075268,3000.0,5.14567202058e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_012692,group_0,1,fave,255.13666229251703,84.18217679382667,3,N.IYM.'EHNL.EY,0.0699999999999999,'S.IYR.EHN,SIL,N,M,N,M,internal,0.0,1.0,3.0,initial,open
542.5134315819816,2446.462661427725,3218.7935877110044,3.026971804751388,3.6106293234470823,4.089418815651015,6410.25641025641,0.0041947463806516,0.961375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY,utterance_012692,group_0,1,fave,258.1264113245171,83.08297008353144,3,N.IYM.'EHNL.EY,0.1400000000000001,'S.IYR.EHN,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
825.2758951166113,1706.899650244531,2908.617429070876,3.641642781467882,3.6473355764545183,3.7657551173424895,6410.25641025641,0.0006752979317413,1.817375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_012692,group_0,1,fave,229.2221066541649,77.15293923463423,3,'T.AA,0.1199999999999998,spn,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
561.4749465857864,1667.197947485512,2883.326527781116,3.454962937834132,2.940230184355456,4.313048685101856,7307.692307692308,0.0030291484138763,2.102375,0.037,0.324561403508772,0-0-7-1,EH,utterance_012692,group_0,1,fave,256.7286069044684,75.9676858216391,3,P.'EHLM.EYST.EHP,0.0900000000000003,SIL,#,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
521.671446550756,2437.1335662243678,3050.0427783702007,3.0619280028924267,3.346239397792813,3.3390829593039277,6769.2307692307695,9.49602878734e-05,2.292375,0.037,0.3245614035087719,0-0-7-4,EY,utterance_012692,group_0,1,fave,191.23684815040832,75.16094268870222,3,P.'EHLM.EYST.EHP,0.0900000000000003,SIL,#,M,S,M,S,internal,1.0,2.0,3.0,med,closed
467.6047594894678,2349.660664283017,3158.0305340348755,3.296092205112444,3.5473891381733296,3.426412181892965,6230.769230769231,1.36784300089e-05,2.556375,0.025,0.3378378378378379,0-0-7-7,EH,utterance_012692,group_0,1,fave,200.3205347037565,72.03495483676802,3,P.'EHLM.EYST.EHP,0.0500000000000002,SIL,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
