F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.9839148666648,1010.7113008299232,1534.5428903971217,3.559717502558284,2.6758738913127207,3.9291202463524697,3000.0,0.0097605931134795,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_024290,group_0,1,fave,,20.276630809812207,6,SIL,0.27,#,K.UWST.AHRM.'AAS.EYM,#,#,SIL,K,coextensive,,,,,
303.1407447290298,900.612600399417,2091.5967359425194,3.658460533208871,4.083246767901185,4.001986780478111,4256.410256410256,0.0094583936712604,1.036375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_024290,group_0,1,fave,215.19665938384964,70.77758636858404,6,SIL,0.1699999999999999,K.UWST.AHRM.'AAS.EYM,'N.IYM,#,#,M,N,coextensive,,,,,
337.0679571318193,2002.721279132908,2774.6514839547203,4.01995114731587,3.57625361663088,3.546251627276019,6051.282051282051,0.0034764455157476,0.6663749999999999,0.045,0.335820895522388,0-0-1-7,AA,utterance_024290,group_0,1,fave,225.221631392566,83.93654616502693,6,K.UWST.AHRM.'AAS.EYM,0.1099999999999999,SIL,SIL,M,S,M,S,internal,0.0,3.0,4.0,med,open
445.1192364161759,2452.0521616495403,3222.128198081922,3.157700965306692,3.377788509781668,3.2192244195021367,6230.769230769231,0.0001491047362928,0.8643749999999999,0.041,0.3306451612903226,0-0-1-9,EY,utterance_024290,group_0,1,fave,247.9332067545797,85.36968001321056,6,K.UWST.AHRM.'AAS.EYM,0.0999999999999999,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
359.6416233291847,2876.615358547949,3552.0784466035216,3.820882909708798,3.018067723053385,3.7567246908531287,5692.307692307692,4.54032820558e-05,1.276375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_024290,group_0,1,fave,249.70192750627865,86.87368250895182,6,'N.IYM,0.05,SIL,K.UWR.'AHNM.IY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
410.7316435385481,810.2020672563308,1914.8134742241757,3.207537686750808,3.5973033390330724,4.936733082290199,4256.410256410256,0.0012921071402674,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_024290,group_0,1,fave,247.87251087321044,85.09266455378088,6,K.UWR.'AHNM.IY,0.08,'N.IYM,ɕ.AAVR.'AHN.AAɕː.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
394.28040174883904,2260.981365809137,2891.0187836282794,3.233385941660813,3.390945004860416,3.3166655049131166,5871.794871794871,0.0010515054667911,1.782375,0.037,0.324561403508772,0-0-4-6,IY,utterance_024290,group_0,1,fave,220.6188882448112,84.64604360119404,6,K.UWR.'AHNM.IY,0.09,'N.IYM,ɕ.AAVR.'AHN.AAɕː.EH,M,#,M,ɕ,final,1.0,3.0,3.0,final,open
764.3822319263328,1961.016308185799,2717.006561549339,3.4555800009130184,3.5472228163897523,3.879372755224348,6051.282051282051,0.000727154682148,1.964375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_024290,group_0,1,fave,253.11492648172305,83.42162373789594,6,ɕ.AAVR.'AHN.AAɕː.EH,0.0999999999999998,K.UWR.'AHNM.IY,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
648.477638140468,1635.5482162490252,1888.6447378256355,3.6836681912610434,3.548874177605977,4.545503759149115,6948.717948717948,2.70961101642e-05,2.127375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_024290,group_0,1,fave,233.5349924855473,82.75462172617037,6,ɕ.AAVR.'AHN.AAɕː.EH,0.06,K.UWR.'AHNM.IY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
696.9763982253247,1866.0440296971103,3300.8606419960643,3.6264277273173873,3.2519404019055385,3.5461053668573896,6769.2307692307695,0.004356229410106,2.252375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_024290,group_0,1,fave,209.45692677304527,82.52391007222627,6,ɕ.AAVR.'AHN.AAɕː.EH,0.0899999999999998,K.UWR.'AHNM.IY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
590.5148245033654,2093.262707767636,2866.515881244531,3.695212281157305,3.2124184175171027,3.64292396945076,5871.794871794871,0.0095756452956975,2.5243750000000005,0.0809999999999999,0.3319672131147541,0-0-5-8,EH,utterance_024290,group_0,1,fave,152.76643584143338,78.57464959093893,6,ɕ.AAVR.'AHN.AAɕː.EH,0.2199999999999997,K.UWR.'AHNM.IY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
