F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.1650924262355,1005.0622018936195,1439.1560626084367,3.4869673846502374,2.62799064989379,4.07280243544298,3000.0,0.0517673667112904,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_015784,group_0,1,fave,182.7825932382441,49.81216603347802,3,SIL,0.52,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
1061.3520738981083,2771.0973117662625,4378.429728164168,4.213975590892953,4.713199645679968,4.250839597284617,10000.0,0.0034492758670058,1.572375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_015784,group_0,1,fave,,65.32537791855482,3,SIL,0.0899999999999998,'T.AHR.AHHH,spn,#,#,HH,spn,coextensive,,,,,
477.9817357869024,2291.974099400501,3118.2703990461773,2.8465777709331217,3.2912523224904118,3.581699980499627,6948.717948717948,5.13583810612e-05,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_015784,group_0,1,fave,250.56009892216196,84.57557903645156,3,V.'EHS.EYM,0.08,SIL,S.'UWKM.AAK,S,M,S,M,internal,1.0,2.0,2.0,final,closed
397.41099849346335,1169.4705867270636,1698.7187175510917,3.513482185699548,3.6455003152869607,4.870145608011999,4256.410256410256,0.0033081535807213,0.959375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015784,group_0,1,fave,276.9599607024785,79.17356316953612,3,S.'UWKM.AAK,0.07,V.'EHS.EYM,'T.AHR.AHHH,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
742.7356774258086,1319.0057300103708,1907.3226299288065,3.8133974405922806,3.544154550911693,4.900581890863421,5692.307692307692,6.77154854252e-05,1.161375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_015784,group_0,1,fave,254.9612920963041,83.70294765635079,3,S.'UWKM.AAK,0.08,V.'EHS.EYM,'T.AHR.AHHH,M,K,M,K,internal,1.0,2.0,2.0,final,closed
555.3908779296205,1470.2121278930708,2940.515812799985,3.4760902028059446,3.54759347497838,3.328051212694057,6230.769230769231,5.55632106987e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_015784,group_0,1,fave,236.3929460434833,83.82547231753475,3,'T.AHR.AHHH,0.0699999999999998,S.'UWKM.AAK,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
608.6185110930948,1346.1277649578449,2239.787002128944,3.61718524003159,3.6942027755897247,4.280041298326254,4974.358974358975,4.390043574778994e-06,1.486375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_015784,group_0,1,fave,249.73150855262875,83.20813563580839,3,'T.AHR.AHHH,0.05,S.'UWKM.AAK,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
490.6688301999303,2001.6695180053084,2976.05777961975,3.06129736088984,3.741591088986521,3.5645862621314346,5333.333333333333,7.97597662054e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-3,AH,utterance_015784,group_0,1,fave,260.6413314231431,84.16664565656781,3,'HH.IXɕː.AHN,0.06,spn,T.AAK.AHN.AAT.AAK.'AHN.AA,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
380.7831576768425,1388.531063955911,2962.5308721751785,3.1638595422282334,3.597963690881956,2.999912811723159,6410.25641025641,9.152183692351274e-06,2.069375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_015784,group_0,1,fave,245.5998419477848,81.81023917781275,3,'HH.IXɕː.AHN,0.0699999999999998,spn,T.AAK.AHN.AAT.AAK.'AHN.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
887.3794540517904,1714.864976075551,2619.0041429216058,3.452607436701967,3.6781461080844,3.8912268143217217,6769.2307692307695,0.000197738186905,2.4843750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_015784,group_0,1,fave,214.96296269465725,81.38697522945552,3,T.AAK.AHN.AAT.AAK.'AHN.AA,0.0999999999999996,'HH.IXɕː.AHN,tʃ.'UWP.AAɕː.EH,T,K,T,K,internal,0.0,1.0,6.0,initial,open
