F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1918.8583947435127,3149.5659875330894,4731.585829167676,4.508082425934948,4.661240175892457,4.73238440102974,9820.51282051282,0.0080716974485999,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027070,group_0,1,fave,,14.26495208211434,3,SIL,0.45,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
637.4553886529508,2279.2535563600554,3103.0136701565084,3.478411275483276,3.659875069704864,3.0906822147211206,6769.2307692307695,2.92829607375e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,utterance_027070,group_0,1,fave,279.0176517310191,77.31263906722324,3,SIL,0.08,P.EHɕ.EYRTN.EHSK.'EYRN.EY,T.'IXTM.AAN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],T,coextensive,,,,,
1119.2747004355178,2736.7920364581414,4279.315896270514,4.5184338603004734,4.587197653867989,4.689755106688136,10000.0,0.0097471521321145,3.551375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_027070,group_0,1,fave,,45.23451127477945,3,SIL,0.2000000000000001,EYS.'IYR,#,#,#,R,,coextensive,,,,,
298.6037604615024,2713.3927545134843,2969.8674982629677,3.2017755863613893,3.554502361200232,3.8081770272034814,7128.205128205128,0.0002418755664147,0.5363749999999999,0.045,0.3358208955223881,0-0-1-1,IY,utterance_027070,group_0,1,fave,250.45261512985388,78.98512811129126,3,'P.IYR.EHN,0.1099999999999999,SIL,tʃ.AHR.'AHSH.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
336.7318833444207,801.4768747558011,1449.9020873236525,2.5846291049997125,3.6883683853932023,4.043014611185694,3000.0,1.17748372385e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027070,group_0,1,fave,323.74074019790834,79.73120030490317,3,'P.IYR.EHN,0.0699999999999999,SIL,tʃ.AHR.'AHSH.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
496.2788902502153,1887.3372427536835,2880.94587711221,3.452906613446044,3.3148235393772283,3.551988488068858,6051.282051282051,0.0001515017774191,0.891375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_027070,group_0,1,fave,290.67238229837585,80.35747896201441,3,tʃ.AHR.'AHSH.AA,0.0799999999999999,'P.IYR.EHN,P.EHɕ.EYRTN.EHSK.'EYRN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
649.4598036974693,1299.1480800243128,1993.708683452872,3.4001160702963564,3.6867962518538535,3.2983432690681926,4794.871794871795,0.0002408025419616,1.014375,0.061,0.3315217391304348,0-0-2-3,AH,utterance_027070,group_0,1,fave,257.5273644151995,81.50068068814596,3,tʃ.AHR.'AHSH.AA,0.1599999999999999,'P.IYR.EHN,P.EHɕ.EYRTN.EHSK.'EYRN.EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
895.5905084100646,1672.3928055550457,2612.1737342611523,3.3147193649754176,3.0195088475848606,3.606465657980531,6589.74358974359,0.0003519351994734,1.272375,0.057,0.3275862068965517,0-0-2-5,AA,utterance_027070,group_0,1,fave,287.6152086924069,81.4252918627046,3,tʃ.AHR.'AHSH.AA,0.1499999999999999,'P.IYR.EHN,P.EHɕ.EYRTN.EHSK.'EYRN.EY,SH,#,SH,P,final,1.0,3.0,3.0,final,open
371.5679270713496,2468.610758158227,3064.2912465062136,3.2406469844326637,3.4935995764526195,3.449808946947485,5871.794871794871,0.0004798373652975,1.644375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_027070,group_0,1,fave,268.6888804169352,79.06226589364744,3,P.EHɕ.EYRTN.EHSK.'EYRN.EY,0.1,tʃ.AHR.'AHSH.AA,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,5.0,med,closed
503.1351972785384,2460.184096806011,2953.901540863069,3.214209315075939,3.6845176834863462,3.776686080976473,6589.74358974359,7.7194694242e-05,2.121375,0.035,0.3365384615384615,0-0-3-10,EY,utterance_027070,group_0,1,fave,257.0779088029041,76.52936811004383,3,P.EHɕ.EYRTN.EHSK.'EYRN.EY,0.08,tʃ.AHR.'AHSH.AA,SIL,K,R,K,R,internal,0.0,4.0,5.0,med,closed
