F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.3475618772028,984.2367485536096,1588.4719606104777,3.8065615489170384,2.7054033088166287,4.080233855927164,3179.48717948718,0.02351564499117,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_025888,group_0,1,fave,,18.23218429433133,3,SIL,0.33,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
375.58353122366185,990.2642177155534,1559.3485320648026,3.6411125156559776,2.417415802594899,4.195318856766575,3000.0,0.0137657627640383,2.4523750000000004,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_025888,group_0,1,fave,,18.40095925022667,3,SIL,0.1499999999999999,HH.UWSK.'AALM.AAST,#,#,#,T,,coextensive,,,,,
756.6408213781046,1330.9004377510796,2929.0651867453626,3.8013996861169184,3.542162332862691,4.015947032703281,7307.692307692308,0.0001375865550867,0.402375,0.037,0.324561403508772,0-0-1-1,AA,utterance_025888,group_0,1,fave,206.64044959594827,80.717763481939,3,P.'AAL.AAHH,0.0899999999999999,SIL,V.IXR.'AHNT.AAN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
830.5231965641356,1502.7455195033112,3112.038720968254,3.5242147622338678,3.5980314023442093,3.7719719890255714,6230.769230769231,0.0001892386241633,0.6023749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025888,group_0,1,fave,229.06026729537749,82.83237059868591,3,P.'AAL.AAHH,0.09,SIL,V.IXR.'AHNT.AAN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
662.0415006739034,1628.2931443563805,2463.5100196955345,3.532956514497635,3.415910702088264,4.299591105756412,5512.820512820513,0.0002951123456056,1.441375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_025888,group_0,1,fave,190.2647137793515,81.82231663800258,3,N.'IYK.AAM,0.08,V.IXR.'AHNT.AAN,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
673.4787015813542,1786.0083177481197,3041.617977229224,3.130902133655354,3.515461349098541,3.508453843939554,6948.717948717948,4.61981120474e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_025888,group_0,1,fave,222.6035046830773,84.3693402781418,3,V.IXR.'AHNT.AAN,0.0799999999999998,P.'AAL.AAHH,N.'IYK.AAM,T,N,T,N,internal,1.0,3.0,3.0,final,closed
835.3551908644635,1518.207695285947,2982.3738872795334,3.5342367185929096,3.395134433707859,3.853182013048668,6769.2307692307695,0.0001621050343805,2.1743750000000004,0.041,0.3306451612903226,0-0-5-7,AA,utterance_025888,group_0,1,fave,153.18593101443383,81.47222460089307,3,HH.UWSK.'AALM.AAST,0.0999999999999996,'T.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
446.209443510858,2732.7678054948083,3561.574177328496,3.8768527162936377,3.511915173362448,3.560376366191541,6410.25641025641,4.79046523926e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025888,group_0,1,fave,215.7702748248844,81.51700080572394,3,N.'IYK.AAM,0.06,V.IXR.'AHNT.AAN,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
324.4629569252899,813.3672489658221,1574.1951055887273,3.310437698575764,3.821968319468775,4.544723166070196,3897.4358974358975,0.000587746995472,1.767375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_025888,group_0,1,fave,254.96433423079063,78.56866601952932,3,HH.UWSK.'AALM.AAST,0.06,'T.AA,SIL,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
733.852550765878,1386.6640348467129,2809.2563640035387,3.433521485530859,3.5227739466917503,3.982110465064805,6051.282051282051,4.99150613196e-05,1.977375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_025888,group_0,1,fave,244.94163168173168,83.19140625754342,3,HH.UWSK.'AALM.AAST,0.0599999999999998,'T.AA,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,closed
