F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.6383276144483,1248.6530171446686,1884.142939662583,3.94369082040388,3.7112654824121543,3.9880872937259775,3717.948717948718,0.0392677141300882,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_022968,group_0,1,fave,,38.46529792469122,5,SIL,0.54,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
747.2252032436216,1042.019577900625,1691.5280438795478,3.55588122015522,3.786907615456492,4.062501616429113,4256.410256410256,0.0930055342856296,2.588375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_022968,group_0,1,fave,173.63035529760214,55.69691796688694,5,SIL,0.4199999999999999,P.EYD.'AAG.OWG,#,#,#,G,,coextensive,,,,,
284.8311403159131,494.8511317498258,941.9341077758424,4.193313000415975,2.695025426714153,2.865083610164539,3358.974358974359,0.0001572615295953,0.617375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022968,group_0,1,fave,241.7786195802611,77.35812288235417,5,'P.UWR,0.06,SIL,ɕ.'EHR.EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
437.6901922079393,2608.51603092844,3428.018923592593,2.6814262362852883,4.0075028846037855,4.000782307293111,5871.794871794871,0.0004929710826776,0.829375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_022968,group_0,1,fave,240.56582237088736,82.0826310373878,5,ɕ.'EHR.EY,0.07,'P.UWR,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
468.21432552634536,2625.0243181824576,3227.390718578148,2.6481353179961284,4.069034317920267,3.972297208234839,5871.794871794871,0.0001290347186635,0.946375,0.045,0.335820895522388,0-0-2-3,EY,utterance_022968,group_0,1,fave,247.99646946639152,83.48859161956443,5,ɕ.'EHR.EY,0.1099999999999999,'P.UWR,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
463.645404584084,2845.800579245825,3503.632206493454,2.7668538369360127,3.95925421799086,4.130402040022817,6230.769230769231,8.735595423836125e-06,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,EY,utterance_022968,group_0,1,fave,247.13261748354824,84.53021276338706,5,'T.EY,0.0599999999999998,ɕ.'EHR.EY,EHLK.EHR.'EYT,T,#,T,EH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
467.3633102823005,702.6069252264577,1845.1612193563087,3.237704705941433,2.983737888953501,4.373696926075925,3179.48717948718,0.0075202056752108,1.174375,0.041,0.3306451612903227,0-0-4-0,EH,utterance_022968,group_0,1,fave,220.803030070692,83.54782989418949,5,EHLK.EHR.'EYT,0.1,'T.EY,T.'AAL.AANTL.AH,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0.0,1.0,3.0,initial,closed
438.1560738844895,2934.5184428650336,3889.136028785596,2.711941856064579,3.351443638745833,4.219197606918194,9282.05128205128,0.0002400254016618,1.434375,0.041,0.3306451612903226,0-0-4-5,EY,utterance_022968,group_0,1,fave,233.1647670845603,83.75449799691572,5,EHLK.EHR.'EYT,0.1,'T.EY,T.'AAL.AANTL.AH,R,T,R,T,internal,1.0,3.0,3.0,final,closed
516.4988602528402,843.3597186746601,1603.992043473491,3.7312738612699934,3.0353712040646563,3.6826028096518986,3000.0,2.88956694954e-05,1.677375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_022968,group_0,1,fave,204.19734114852255,79.88984027809188,5,T.'AAL.AANTL.AH,0.06,EHLK.EHR.'EYT,P.EYD.'AAG.OWG,T,L,T,L,internal,0.0,1.0,3.0,initial,open
885.4662008221644,1295.880424921686,3073.86927227645,3.589893398568956,3.5768002674600403,4.342729819749699,5692.307692307692,9.51554269102e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-5-3,AA,utterance_022968,group_0,1,fave,205.30347580840484,79.23008521908427,5,T.'AAL.AANTL.AH,0.08,EHLK.EHR.'EYT,P.EYD.'AAG.OWG,L,N,L,N,internal,1.0,2.0,3.0,med,closed
369.3373982980804,472.5563590997277,2085.2099263386604,4.269079334661111,2.8044109322058217,4.259266265539188,3897.4358974358975,0.0016067525106091,2.177375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_022968,group_0,1,fave,209.1889321751706,76.31340720636892,5,P.EYD.'AAG.OWG,0.06,T.'AAL.AANTL.AH,SIL,P,D,P,D,internal,0.0,1.0,3.0,initial,open
665.9292955950536,1913.523279055292,3170.4706170568834,3.30515220629551,3.5923617435513817,3.817967418241548,5512.820512820513,0.0005191618039117,2.301375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_022968,group_0,1,fave,188.41828241498635,77.72317047628346,5,P.EYD.'AAG.OWG,0.08,T.'AAL.AANTL.AH,SIL,D,G,D,G,internal,0.0,2.0,3.0,med,open
406.1046319775791,824.6920150157887,2797.3894342319877,3.3495054242818183,3.4210050758146737,2.639381775539459,7307.692307692308,7.276779161534866e-07,2.446375,0.025,0.3378378378378378,0-0-6-5,OW,utterance_022968,group_0,1,fave,191.18283402093195,76.13481635287404,5,P.EYD.'AAG.OWG,0.0500000000000002,T.'AAL.AANTL.AH,SIL,G,G,G,G,internal,1.0,3.0,3.0,final,closed
