F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.5374781909779,973.4280107498084,1451.5114857388753,3.780627634799692,3.4339427398524927,4.146204097855875,3000.0,0.0476889445809175,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_009444,group_0,1,fave,203.94964887687863,69.96514365450749,3,SIL,0.5,#,M.AAR.'IYJK.AA,#,#,SIL,M,coextensive,,,,,
350.2162691710969,952.5551402177246,1480.654529950087,2.724486686131335,3.7725588906359344,4.314460033765551,3000.0,0.0290006211551104,1.467375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_009444,group_0,1,fave,194.40239750316235,61.5198974163016,3,SIL,0.1200000000000001,P.'EHL.EYT,J.UWTSH.AHN.'AAS.IY,#,#,T,J,coextensive,,,,,
458.2846730172007,1031.3456695969824,1734.527519238307,3.9280230320181344,3.7405288248637873,3.737585775510309,3358.974358974359,0.0615386592629906,4.538375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_009444,group_0,1,fave,177.26315923561225,50.171247899649416,3,SIL,0.5999999999999996,K.'AAJM.AAN,'HH.AAL,#,#,N,HH,coextensive,,,,,
944.4621165683178,1337.924735923745,2897.309296883914,3.955641349834339,3.77637457942489,4.302765085786965,5692.307692307692,0.006595454388004,6.199375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_009444,group_0,1,fave,,44.56436045183815,3,SIL,0.1900000000000004,UWNS.AHR.'AAHH,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
1108.8238836531189,1422.7043266787934,2958.435778761981,3.692635786144845,3.0312242771556863,3.3317036585802,6051.282051282051,0.0107297688087638,7.444374999999999,0.041,0.3306451612903226,0-0-18-0,SIL,utterance_009444,group_0,1,fave,,45.37421970729942,3,SIL,0.1000000000000005,S.AHLT.AAVS.'AHR.AAHH,'ɕ.AAK,#,#,HH,ɕ,coextensive,,,,,
495.0505190649104,725.021342733678,1637.9042543547448,3.1574131346233054,3.901317476509954,3.9029305837712887,3179.48717948718,0.0199390400973633,8.607375000000001,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_009444,group_0,1,fave,,32.26603602058099,3,SIL,0.1799999999999997,'J.UWT,IXTL.AAʃː.'IY,#,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
582.9100092569856,1008.139607039678,1528.8809092205902,3.3961383975853567,3.626922840992,4.0331155424793455,3000.0,0.0098577354404719,10.459375,0.071,0.3317757009345794,0-0-27-0,SIL,utterance_009444,group_0,1,fave,,21.27089450042653,3,SIL,0.1899999999999995,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
517.1374210761,1561.830830630552,2777.625305203429,3.470516270394784,3.131291948745691,3.689668074857337,7307.692307692308,1.22253951105e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_009444,group_0,1,fave,230.2488862578633,81.94341419933747,3,P.'EHL.EYT,0.05,M.AAR.'IYJK.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
411.2216914189822,2656.375327243286,3173.0319048802285,3.123445131972242,3.53255694714436,3.714127607248228,7128.205128205128,0.0001468915403208,1.1193750000000002,0.051,0.3311688311688311,0-0-2-3,EY,utterance_009444,group_0,1,fave,188.62504279624588,80.64087655212576,3,P.'EHL.EYT,0.1299999999999999,M.AAR.'IYJK.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
433.5514646455524,2459.97015142668,3190.246064568776,2.94619664170603,3.2861872866816597,3.475776024684944,7666.666666666666,1.3003758058e-05,2.729375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_009444,group_0,1,fave,222.3367095427714,79.30638440785765,3,AANDR.'EYJ,0.0699999999999998,'V.AHL,'P.EHTN.EH,R,J,R,J,internal,1.0,2.0,2.0,final,closed
338.64843684412506,2198.420169383039,2849.646459557895,2.9719901583725257,3.41174537258824,3.13767912828486,5512.820512820513,1.77142227448e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009444,group_0,1,fave,202.87486370567763,77.1020701788877,3,J.UWTSH.AHN.'AAS.IY,0.0599999999999998,SIL,'V.AHL,J,T,J,T,internal,0.0,1.0,4.0,initial,closed
453.84549086501136,1428.5043324517717,3216.2390450828184,3.2058999351874435,3.371360298757986,3.53486597410958,6230.769230769231,2.963041643280236e-06,1.816375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_009444,group_0,1,fave,229.8452756881596,78.52587950218295,3,J.UWTSH.AHN.'AAS.IY,0.05,SIL,'V.AHL,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
728.8591785376993,1561.3498996072803,3370.44563012946,4.1499205763063385,3.601889281091925,3.867039787096836,7128.205128205128,0.0001158572579255,1.931375,0.035,0.3365384615384615,0-0-4-6,AA,utterance_009444,group_0,1,fave,208.16966391667432,78.07842478538122,3,J.UWTSH.AHN.'AAS.IY,0.08,SIL,'V.AHL,N,S,N,S,internal,0.0,3.0,4.0,med,open
458.7988572484665,2235.017150588153,3154.441782691719,2.7259889190242714,3.537875840074971,3.3393676820200406,6589.74358974359,0.0002189527366533,2.161375,0.035,0.3365384615384615,0-0-4-8,IY,utterance_009444,group_0,1,fave,258.8743957641012,78.59977496788935,3,J.UWTSH.AHN.'AAS.IY,0.08,SIL,'V.AHL,S,#,S,V,final,1.0,4.0,4.0,final,open
516.0971127347593,1136.3348305014888,3181.498207006119,3.451586098491496,3.249229458378042,3.410064703994018,6051.282051282051,6.83103564217e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-5-1,AH,utterance_009444,group_0,1,fave,233.3030545021209,79.95132747016056,3,'V.AHL,0.08,J.UWTSH.AHN.'AAS.IY,AANDR.'EYJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
484.983047310197,1048.2890830458257,3292.6304599543428,3.2105030514342605,3.375268082900358,3.333456737244192,6410.25641025641,6.146819375905195e-07,5.436374999999999,0.025,0.3378378378378379,0-0-13-1,AH,utterance_009444,group_0,1,fave,224.3329940918892,76.39247829099097,3,'V.AHL,0.0500000000000007,'HH.AAL,UWNS.AHR.'AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
796.1543537368112,1440.879857909253,3190.599269270025,3.519391705295152,3.3282090323287146,3.5778826976602285,6769.2307692307695,0.0045717005871482,2.4563750000000004,0.065,0.3350515463917525,0-0-6-0,AA,utterance_009444,group_0,1,fave,173.1520057715275,75.21573998181506,3,AANDR.'EYJ,0.1699999999999999,'V.AHL,'P.EHTN.EH,#,N,L,N,initial,0.0,1.0,2.0,initial,closed
386.4335131591849,2622.9828484559043,3538.270799234508,4.180717091281561,3.1996805802178345,3.8294777820148176,6230.769230769231,0.0009456424984049,3.127375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_009444,group_0,1,fave,218.3857523275406,74.6582146956878,3,'P.EHTN.EH,0.06,AANDR.'EYJ,P.'IYRK.IY,N,#,N,P,final,0.0,2.0,2.0,final,open
391.3654539069945,2758.679460802351,3053.232985121713,2.646131863673168,3.587600641992992,3.4945872514118568,6051.282051282051,3.12859205572e-05,3.457375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_009444,group_0,1,fave,219.3880483281512,74.20600292247688,3,P.'IYRK.IY,0.0599999999999996,'P.EHTN.EH,P.UWɕL.'AANS.AA,K,#,K,P,final,1.0,2.0,2.0,final,open
669.407997457022,1436.238753910644,3004.921293966935,4.111315745889482,3.43241507267146,3.657064177353731,6948.717948717948,4.40569536957e-05,3.789375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_009444,group_0,1,fave,201.12247924761576,74.40391675880667,3,P.UWɕL.'AANS.AA,0.0700000000000002,P.'IYRK.IY,K.'AAJM.AAN,L,N,L,N,internal,0.0,2.0,3.0,med,closed
617.636205283553,1782.0880882322049,3072.6018562114623,3.52211048438351,3.1861983026030223,3.905769063360112,6410.25641025641,3.54347905303e-05,3.959375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_009444,group_0,1,fave,198.49252004941044,73.88680326640274,3,P.UWɕL.'AANS.AA,0.0699999999999994,P.'IYRK.IY,K.'AAJM.AAN,S,#,S,K,final,1.0,3.0,3.0,final,open
822.5798601290958,1483.927678089971,2741.5472762846507,4.011023260019386,3.437900291097192,4.207995582192465,6948.717948717948,0.000140843228489,4.296375,0.045,0.3358208955223881,0-0-10-4,AA,utterance_009444,group_0,1,fave,198.0125275451351,71.77023089958982,3,K.'AAJM.AAN,0.1099999999999994,P.UWɕL.'AANS.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
864.5248392035712,1461.9876668377726,2578.1725615337377,3.8069362001502856,3.5017184091784856,4.079953684181446,7128.205128205128,8.35157788078e-05,5.202375000000001,0.037,0.324561403508772,0-0-12-1,AA,utterance_009444,group_0,1,fave,230.05269697735625,77.36854771886534,3,'HH.AAL,0.0899999999999998,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
784.6502330572392,1795.4545494047552,2608.053283354907,3.500197581906847,3.5751719285579444,4.281076527658367,6051.282051282051,0.0005170799238509,6.534374999999999,0.041,0.3306451612903226,0-0-16-1,AA,utterance_009444,group_0,1,fave,226.64949744315567,75.54817429310751,3,'ɕ.AAV,0.1000000000000005,SIL,S.AHLT.AAVS.'AHR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
777.1508369073431,1861.526293043589,2594.334841454171,3.820172275286585,3.634272038161504,4.109415544669583,6051.282051282051,0.0005721770339305,7.712375000000001,0.037,0.324561403508772,0-0-19-1,AA,utterance_009444,group_0,1,fave,198.34638496691764,72.09583278922709,3,'ɕ.AAK,0.0899999999999998,SIL,'K.IYLSH.EHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
421.9240395802786,828.2947603648604,3484.218882679314,2.6502488226380048,3.417586191516488,3.155525816199813,6410.25641025641,0.0132575785954397,5.541375,0.075,0.3348214285714285,0-0-14-0,UW,utterance_009444,group_0,1,fave,248.7457482912332,68.71717437528335,3,UWNS.AHR.'AAHH,0.2000000000000001,'V.AHL,SIL,#,N,L,N,initial,0.0,1.0,3.0,initial,closed
476.8582596478175,1700.3629353801234,3109.004137753238,3.4631925550513123,3.632351212741672,3.576369401134063,6230.769230769231,3.823866443718527e-06,5.856374999999999,0.025,0.3378378378378379,0-0-14-3,AH,utterance_009444,group_0,1,fave,216.5726418909913,73.344271549277,3,UWNS.AHR.'AAHH,0.0500000000000007,'V.AHL,SIL,S,R,S,R,internal,0.0,2.0,3.0,med,open
882.6800868749832,1650.190851485788,2567.0863518808924,4.038023169929577,3.686819323490485,4.299985208677377,6948.717948717948,0.0011518735107933,5.974375,0.061,0.3315217391304348,0-0-14-5,AA,utterance_009444,group_0,1,fave,206.76080701187564,72.43587942341036,3,UWNS.AHR.'AAHH,0.1600000000000001,'V.AHL,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
