F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.57847411479383,970.4587198788756,1402.3758878877472,3.7023168193047726,3.018417008087949,4.181374201558336,3000.0,0.0227718098815957,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_028496,group_0,1,fave,,21.50483387891692,3,SIL,0.4,#,'UWJR.AHLN.AH,#,#,SIL,UW1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
771.3633561289289,1454.0978677890046,3339.533209891288,3.250931893284445,3.3383114490187817,3.721028932911064,6230.769230769231,0.0001925938990335,2.0573749999999995,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_028496,group_0,1,fave,189.06761474285997,71.50201863872249,3,SIL,0.06,SH.AAL.'IXJ.AA,'L.AAJ.AHHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
328.2710257835647,998.4693621909228,1511.493868807631,3.6847341230632886,2.703563779185543,4.073956568034604,3000.0,0.0129834188379743,4.392375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_028496,group_0,1,fave,,13.406754344502014,3,SIL,0.2700000000000004,'T.UWR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
281.7816033398614,1049.5470553552414,1775.1515916457363,3.6933851132983695,3.457215945523669,3.8089412236809785,3358.974358974359,0.0521593626075357,0.416375,0.045,0.335820895522388,0-0-1-0,UW,utterance_028496,group_0,1,fave,203.426405225586,77.92918390814233,3,'UWJR.AHLN.AH,0.1099999999999999,SIL,'tʃ.UWHH,#,J,SIL,J,initial,1.0,1.0,3.0,initial,closed
468.6034026427159,1280.6412323732866,2528.16190937676,3.384505025080196,3.655169495036449,4.535821817560635,6410.25641025641,0.0002368216737337,0.626375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_028496,group_0,1,fave,221.17634827266284,84.2145163658368,3,'UWJR.AHLN.AH,0.05,SIL,'tʃ.UWHH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
640.5071151129388,1589.6912099472827,3333.4806360607336,3.9556865170892745,3.875612216143942,4.298564900423271,5692.307692307692,0.0019042549424416,0.789375,0.031,0.3297872340425531,0-0-1-6,AH,utterance_028496,group_0,1,fave,200.89804500920516,82.82591869022909,3,'UWJR.AHLN.AH,0.0699999999999999,SIL,'tʃ.UWHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
389.8698173999583,1391.6967158828832,2235.2130638712574,3.076466282000114,3.344829984994208,4.808427270164085,4256.410256410256,0.001487509447385,0.974375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_028496,group_0,1,fave,228.5899107157678,81.53117990205878,3,'tʃ.UWHH,0.1,'UWJR.AHLN.AH,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
526.2208721181133,1007.8238183681004,3289.525758523838,3.4671720717324908,3.017570145005696,3.7257492830313175,6230.769230769231,0.0003207485253063,1.252375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_028496,group_0,1,fave,199.7711372846341,82.82671776304683,3,'V.AHL,0.09,'tʃ.UWHH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
847.2855568096612,1469.1163000939944,2940.7880780361525,3.621525326361876,3.715946533085379,3.4678945666136163,6589.74358974359,0.0006870532375892,1.566375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_028496,group_0,1,fave,202.24873695884676,81.97079909101018,3,SH.AAL.'IXJ.AA,0.1099999999999998,SIL,SIL,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
401.117119215272,1008.678309828063,3188.534642534934,3.6002133633560467,3.5554292972000403,4.354401489157204,6230.769230769231,0.0012517316556509,1.699375,0.031,0.3297872340425531,0-0-5-3,IX,utterance_028496,group_0,1,fave,193.80321767133896,79.67751135112745,3,SH.AAL.'IXJ.AA,0.07,SIL,SIL,L,J,L,J,internal,0.0,2.0,3.0,med,open
771.2466050230679,1762.172556686967,3057.793583687187,3.1963434299857045,3.5865471436845717,3.641944352804455,6948.717948717948,0.0006182436204728,1.906375,0.065,0.3350515463917525,0-0-5-5,AA,utterance_028496,group_0,1,fave,196.0626666353469,81.80908640966302,3,SH.AAL.'IXJ.AA,0.1699999999999999,SIL,SIL,J,#,J,SIL,final,1.0,3.0,3.0,final,open
860.8551348215848,1601.7165362882422,3195.8448636074777,3.360757157509417,3.432092449839018,3.307035302523819,6589.74358974359,6.47180639365e-05,2.184375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_028496,group_0,1,fave,187.31863298151595,82.24475753774047,3,'L.AAJ.AHHH,0.1,SIL,EHɕL.'EYN.EHSH.EHN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
548.3724273550954,2213.281910045784,3071.5687203618363,4.211104581747108,4.137759753305125,3.2888736350517878,6589.74358974359,7.03781441729e-05,2.326375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_028496,group_0,1,fave,207.28405067170448,76.92883202921776,3,'L.AAJ.AHHH,0.0500000000000002,SIL,EHɕL.'EYN.EHSH.EHN,J,HH,J,HH,internal,0.0,2.0,2.0,final,closed
542.7597572109207,2200.6793286546867,2945.53644547246,2.941500538836851,3.5502904932338204,3.772483083909574,6230.769230769231,1.91264620026e-05,2.669375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_028496,group_0,1,fave,184.9130623545604,81.69494156020934,3,EHɕL.'EYN.EHSH.EHN,0.0699999999999998,'L.AAJ.AHHH,tʃ.EHR.'EYR.EYN,L,N,L,N,internal,1.0,2.0,4.0,med,open
